,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.3249264236576,265.0,407.4743524415563,338.6964886581932,291.027111840366,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.17910326513567,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,229.71404429485122,154.0,141.30465094311722,71.8,66.8,163.44563305676309
6,74.0,161.0,174.0,271.590952933596,180.0,154.0,113.56186667677186,93.7,57.2,50.0,39.7,55.95322829471845
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,270.6713775344672,432.0,315.78321365037266,364.0,136.29785308368588,96.7,86.6,93.89561555211677,85.79240900214141,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.46364581414933,92.1652947385064,69.8
11,67.9,115.0,295.0,456.02876607691803,298.6960413594563,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.32023587094972,204.0,359.15020277329825,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.4762612880713
13,85.68001517552459,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.10624077221772,92.01760031925842,64.2,57.56953225461355,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.5276490599963,100.0,68.3,68.5,122.0,78.5,109.68117900263816,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.63788719664257,65.9,77.0,70.9,97.76896489474277
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.70052606053284,133.0,202.0,412.0,430.0,240.0,284.05316133798317,270.0,225.0,229.0,135.0,173.0
21,139.8557863864554,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.99182326204706,120.62101240541479,111.19586395717252,124.0
22,143.23862821282594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.05613715480848,95.7,67.2,90.9,49.7,45.9,47.0
24,162.52327697439404,149.48400099865486,191.22722195779522,255.0,277.34595623086017,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.94281276981201,129.0,154.0,239.0,209.46095662316077
26,90.02866032886595,111.0,163.79341406160304,255.0,186.0,85.0,71.4,66.55989756474982,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,229.32260802019766,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,190.30514710138647,358.4632136773663,338.2042164814484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,404.4239420087816,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.86625317367958
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,89.97220277282531,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.25088147915903,147.0,152.0,145.0,123.4132440023969,63.4,74.4,139.0,112.0
33,147.1172344140844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.59571897666626,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.8362782869031,180.0,313.0,212.9314352708737,172.0,99.1,56.6,67.0,113.0,79.6,98.38280694275109
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.82045675409503,97.75495692322012,81.7,120.0
