,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,586.0983070752977,581.0,267.0,291.0,196.9740442104507,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.75921056194335,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,348.6014289157103,499.0,415.121692777827,486.0,323.0,347.0,121.0,183.0,132.54103927269344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.03373659739108,126.0,331.524444908405,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.71016344429545,57.2,42.48309447397198,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.6012564741217
8,58.1,104.0,365.0,432.0,469.0,312.5330750212065,277.0,96.7,111.28027071726203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.05890814453089,73.21785004654072,42.9,39.9,32.9
10,145.90488504405786,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.13086795031445,115.0,295.0,479.0,271.0,303.0,117.0,95.3154878640313,90.43493777025398,49.018159239499994,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.96873920250445,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.6326028577901,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,168.74438299474775,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.21647345076684
16,67.7,94.89336742269234,180.59147905937215,395.0,206.0,163.21323958579723,68.3,98.40442660504407,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.03357708097536,214.0,244.0,121.8530524768245,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,161.5209941964465,209.0,342.0,286.0,152.0,85.8,122.0,131.26055903298035,120.95715406389985,216.0
19,345.0,127.0,174.0,323.0888589685949,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,213.4147853788142,202.0,412.0,430.0,240.0,276.17975488224386,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.21587620434192,166.0,259.0,123.19624187483879,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.57769979003248,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,282.85763717405337,188.0,136.0,143.92401919956674,152.0,263.0,183.0,166.0,166.66038020044746
25,172.0,320.0,233.0,323.46863339079755,124.0,132.0,92.0,241.0,129.0,138.00798881965878,239.0,116.0
26,210.0,111.0,169.04085356125634,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,199.37415461851907,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.40545799919784,210.0,86.6,106.0,92.0
30,148.0,206.7936203743383,296.0,167.0,199.0,141.06521464698235,94.5,87.9,169.0,159.0,146.57796274042278,200.0
31,140.98587556212473,140.0,368.0,430.0,316.0,199.0,160.45350723453998,126.20877144246529,73.2,105.0,93.1,144.98704426417578
32,120.0,161.92266464918382,199.53878833630094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.94591907433528,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.28787084516127,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.07416002927752,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.95071214143944,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.41008987323838,83.7,81.7,120.0
