,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.81905843830629,254.0,458.0,284.0,170.0,140.3540861611458,127.61137241433153,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,380.26481644502724,391.5368412880383,291.0,98.8,137.81484848916713,191.0,85.5,138.0
2,327.0,465.0,265.0,377.7325458429681,303.0,292.0,165.22980521560055,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,128.95359250959712,183.0,150.25088911702633,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.61887633156125,126.0,321.36711230331787,463.0,406.0,206.0,146.73492761983738,95.9498663240088,69.61500491352686,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,322.9375607751121,310.0,207.0,104.0,85.4,77.53118618659502,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.92647884759765,196.0,398.0,251.74842531462372,129.0,115.0,81.8,43.5,50.72799753571654,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.29080237697534,204.0,345.86867399555786,286.0,187.0,118.0,96.62887018467335,154.0,98.1,82.4,114.0
13,100.89278049177429,118.0,144.66236976840676,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.88151323424026,56.7,94.1,151.0,88.0
16,67.7,62.3,158.91178157977524,253.5462679153384,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.16348610432944
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.36482710366825,216.0
19,345.0,127.0,174.0,303.0,190.99704183920272,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.32842711640657,142.19750595109522,229.0,135.0,162.30472737375368
21,243.0,145.0,156.0,331.0,376.5770244378959,526.0,279.07005987938055,143.0,166.0,259.0,278.0,124.0
22,142.24328227280182,232.0,496.0,476.4577865385877,452.6678510022599,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.0388700246444,64.79910193249675,45.9,47.0
24,208.33428704513358,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.29053544500225,111.0,166.0,255.0,186.0,139.9137903626368,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.75550273834546,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.86330616034854,437.0,637.0,531.0,286.0,161.66519671916015,163.1782634872476,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.5126168616197,159.0,226.0,200.0
31,127.90016086707186,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.16801301154561,74.4,139.0,112.0
33,348.0,247.37997508098826,326.88563738073395,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.67743058696266,121.0,58.2,38.7,79.64858423639438,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.00508194438021,74.99883258865485,71.09328090972517,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.37715535675957,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.01685929376643,81.1,97.91094029136744,81.7,120.0
