,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,381.6597525606659,284.0,170.0,135.03009443505755,109.0,98.7,96.79961776632621,106.0,99.0
1,197.06548316290264,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,224.31471405617697
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.43842433622063,121.59628286304653,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.52678086551055,323.0,165.54148611779286,121.0,183.0,156.63985724556505,290.0
4,192.0,215.65339394435534,665.0,307.0,522.0,207.0,143.0,219.97584810430777,141.0,151.0,184.0,418.0
5,323.0,259.86556999088117,314.0,463.0,329.03943190491754,206.0,195.0,118.37570558927675,86.7,71.8,66.8,68.1
6,141.76507168353717,161.0,174.0,296.915379321073,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.70203749605524,82.1
8,58.1,104.0,226.41537196147615,432.0,469.0,307.2729239383812,277.0,96.7,92.08089247633208,49.2,64.4,81.5
9,121.85626538603155,126.0,187.92005818871587,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.409096255606,73.15427410829199
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.35758195034917,98.2992132010147,69.8
11,67.9,186.06733213739025,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.2774717613463,45.5,70.2
12,51.6,57.6,204.0,304.87285913854635,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.50595661220112,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.596369400948,85.0
14,75.5,48.7,92.8,104.0,376.9150425406942,312.0,244.0,210.0,85.9,136.0,156.02470110709876,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.52317981206524,62.3,196.7715996562735,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.75112418107764,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.55829661369526,127.0,174.0,303.0,336.0,132.0,103.0,159.59886148729757,222.0,164.0,166.53656768741314,224.0
20,182.0,133.0,268.03470047928045,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.74733821119145,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.35777830910325,511.0,375.1412810793024,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,206.215662917275,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.39458613968036
24,57.9,76.7,222.0,255.0,314.3048604298889,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.19069963158918,111.0,166.0,284.9274091325936,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.31579605264378,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,203.5378238707322,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.45069389274005,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.97432880533954,105.0,93.1,212.0
32,120.0,176.0,303.0,372.69392954821626,147.0,152.0,135.7878092618142,108.0,109.08926064231379,74.4,139.0,112.0
33,348.0,225.0,327.3457680600415,413.62851521560066,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.98844699801595,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.5236983935676,31.4,34.5,63.79642815588676,44.7
36,46.2,62.7,158.03702373615502,313.0,131.0,172.0,98.21991440377813,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.77034942763527,332.0596422343294,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
