,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.30068891677445,458.0,284.0,170.0,146.79594576860782,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,348.4083628684654,437.0,303.0,286.2619824546341,221.0,233.0,116.0,118.08273893538276,99.0,107.0
3,87.0,185.0,202.0,391.37040902994346,402.33039115602884,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.40947033868954,665.0,307.0,340.8206316583491,207.0,143.0,189.1666679629421,141.0,151.0,184.0,418.0
5,109.4463613144626,191.67742621624154,314.0,463.0,406.0,206.0,195.0,154.0,75.90862673471203,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.5030862991706,469.0,364.0,277.0,157.44810078254295,94.55145952953475,102.47213894692219,64.4,81.5
9,138.0,126.0,252.23929606002136,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.61048195087461,32.9
10,73.8,143.0,93.0,276.82595884064835,298.87665701013316,306.0,158.10562581451182,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.80334962760739,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.29793814249288
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.25895989637883,45.4,57.1,88.0,81.61449573321369
14,75.5,48.7,179.24250826452248,104.0,376.0737883322018,315.4788335457231,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.17531610563333,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,232.5687370587679,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.39370026102546,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.92280465245233,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,379.1228133724502,240.0,198.0,270.0,225.0,229.0,135.0,189.93566033065997
21,243.0,145.0,267.0468924054097,331.0,291.0,283.69861267565017,441.0,143.0,166.0,259.0,278.0,222.86448618758462
22,147.0,232.0,304.2257271830176,511.0,374.90821992892666,243.0,240.0,149.0,121.0,908.0,921.0,214.11609072586631
23,105.0,257.0,388.0,381.3526430141269,228.08951299526342,92.5,95.7,67.2,90.9,102.13737264755831,124.48059793123952,167.80128485611266
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.9536882939617,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.11639001346563,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,307.95494597728805,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.24471144979722,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,201.34404478336134,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.31360933549377,153.3151191304365,171.60868735091438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.1977279038995,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.16790868298519,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.798804581752684,53.3
35,46.2,48.8,107.0,261.0,288.9076043302229,225.0,75.8,45.7,60.71102967268589,34.5,46.1,44.7
36,46.2,113.77866008973662,197.5226917769902,313.0,131.0,172.0,99.1,56.6,67.0,61.814453891691876,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.74642306501372,83.7,81.7,120.0
