,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.50966949891904,254.0,458.0,284.0,170.0,128.09847147848012,109.0,98.7,80.8,106.0,102.37633156246841
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,173.03297162274524,151.0,184.0,418.0
5,114.60419461240757,126.0,206.95116600859959,378.59591563382827,406.0,206.0,141.75633110231206,154.0,86.7,71.8,66.8,87.71657855521545
6,139.46878508264592,161.0,219.29614122497367,275.0,180.0,154.0,130.5107522701852,93.7,57.2,44.78779460722792,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,333.88872940669455,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.16161628769348,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.4486638653484,271.0,303.0,236.49035325327378,55.5,69.6,55.0,45.5,60.945303974064494
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.02650297797162,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,73.37589449782324,48.7,92.8,104.0,290.0,312.0,244.0,127.64805607291613,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.7480308195015,56.7,94.1,151.0,88.0
16,102.12571871252052,62.3,186.0,395.0,206.0,100.0,68.3,68.5,182.782075945356,78.5,83.2,175.0
17,155.0,128.0,172.0,297.6410436001047,214.0,244.0,219.6175650565191,61.4,67.13480407905213,77.0,70.9,75.97716960157086
18,106.0,113.8939121335129,167.0,209.0,342.0,216.26061281990056,152.0,85.8,122.0,136.56381418401546,131.0,155.84144636663183
19,345.0,127.0,174.0,303.0,201.61214553898324,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.42241647082108,202.0,412.0,430.0,240.0,264.59399861152065,270.0,225.0,129.28526854015954,135.0,210.8488486490558
21,125.14564622492416,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.34387465395574,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.7948774043367,136.0,271.0,152.0,147.12769240143314,183.0,166.0,135.0
25,172.0,219.91636860867283,233.0,154.0,124.0,132.0,92.0,241.0,120.6333926373493,154.0,167.9148637524783,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.33495398816227,68.8,53.7,107.0,89.43451788030232,81.0
27,91.7,191.5612678948503,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,100.62704048306048
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,219.4977686236465
30,148.0,269.0,296.0,167.0,199.0,189.0,123.45143013188743,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.77574577571403,91.22401010944608,105.0,93.1,101.84199996968503
32,120.0,176.0,303.0,277.0,147.0,152.0,127.1313820013282,108.0,106.05005733812193,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.3885259741897,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.6661280225602
35,46.2,94.85127571746766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.65040307271428,128.54538455569437,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.28186708213246,115.0,113.0,134.0,201.0,138.0,120.00188247100317,118.0,81.1,83.7,81.7,120.0
