,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.9822972827733,458.0,284.0,170.0,133.0,109.0,102.57509965444818,80.8,86.82518911048972,128.38605115818504
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.79128333787477,247.0,191.0,85.5,138.0
2,327.0,465.0,332.58967881826686,437.0,303.0,292.0,170.28811266004436,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,309.60813331179355,307.0,522.0,207.0,143.0,170.18667119461293,141.0,151.0,184.0,418.0
5,120.98751046667985,218.88976389234296,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.36001563314618
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.83523050496291,81.5
9,138.0,126.0,196.0,270.2755291692363,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.4946885944311,292.74317327462495,256.8731004403282,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.01076339912153,217.8244495240745,295.0,314.6855019918934,271.0,303.0,113.07315057121573,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.4855138583914,98.7,154.0,98.1,82.4,166.74464336454162
13,76.0,118.0,170.0,146.0,129.0,180.9600930673745,110.68220213441178,50.6,59.65550481996327,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.5821204031386,312.0,185.53508490631924,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,131.2230708478205,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.18415266853064,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.48076861197785,103.0,87.0,222.0,173.96471761452932,180.0552977285666,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.37980527356117
21,157.6935266251522,143.26500250732497,156.0,331.0,291.0,295.0676748786818,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.97301085470474,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.38666105005862
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.24402438400189,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.01521764539325,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,351.47264852464383,368.0,376.0,205.0,122.0,107.0,172.0
29,132.2013793343076,167.0,202.57497865090997,322.7224583188987,336.0,469.0,196.1037645469105,170.24120925251788,86.08534234313461,108.58714644005518,101.99699316698909,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.06139410516565,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.47865889268537,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,130.30958559867366,139.0,112.0
33,348.0,268.08784188934425,239.0,334.0,318.0,343.0,190.9559534624592,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,275.3202684788888,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.36639938332218,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.66602047822323,81.7,103.94172846503659
