,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.36322434246168,254.0,458.0,250.0761650167074,170.0,133.0,109.0,98.7,96.1190610703398,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,203.691016092333
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.30672158397533,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.10875444882814,275.0,180.0,154.0,110.04316424485555,93.7,57.2,50.0,46.93807013556111,45.1
7,48.2,82.51888021425685,215.3741968198726,376.27059002267686,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.80536621243594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.39788079101741,43.5,42.9,39.9,32.9
10,73.8,143.0,172.3629505764275,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.814140793969855
11,67.9,110.0908940440731,295.0,479.0,271.0,179.47384562703195,117.0,55.5,85.28540726508669,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,165.10985674964715,170.0,146.0,190.6649374201183,186.2541884609483,99.0,80.55082392228356,45.4,57.1,88.0,85.0
14,75.5,190.24952977866062,92.8,104.0,290.0,312.0,244.0,210.0,175.9328161507887,136.0,145.62554593192226,89.0
15,73.7,194.01434554216215,132.0,210.0,129.0,190.47671358607556,113.0,64.2,56.7,89.63614430682986,151.0,88.0
16,67.7,62.3,234.65463654299924,395.0,253.6148239171772,100.0,68.3,87.88024610921066,122.0,78.5,83.2,175.0
17,155.0,128.0,199.58232497455106,294.0,214.0,244.0,107.0,61.4,65.9,87.01303298416647,70.9,90.2
18,106.0,160.0,167.0,371.3188242626182,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.19961532977628,127.0,241.27897049203384,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,357.3818435887235,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.00374816464665,232.0,496.0,511.0,456.0,243.0,240.0,241.199953032044,155.6671768805687,908.0,921.0,223.3022418820612
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,310.45026126494076,136.0,271.0,152.0,263.0,183.0,166.0,166.54045992688265
25,172.0,320.0,265.1070260010084,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.149121371634,186.0,85.0,71.4,118.76962442360586,53.7,107.0,111.0,81.0
27,91.7,175.0792567322607,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,183.8679351527041,223.1617455611027,106.0,237.2839929967965
30,96.69212692830543,194.87031507131985,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.6526273058781,316.0,199.0,145.0,114.01558372882515,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.4859979251704
33,143.74239809624794,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.29462877336718,107.0,261.0,208.0,225.0,75.8,74.95841534753191,31.4,34.5,46.1,44.7
36,46.2,62.7,217.73689348301028,313.0,131.0,183.02735241267254,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,167.08160079102421,222.59865795914484,134.0,201.0,179.72030116749883,110.34097207349339,88.28048606859304,81.1,83.7,81.7,120.0
