,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.4263181139502,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,369.33666597086847,254.0,155.5343653255934
4,192.0,199.69697142238715,665.0,307.0,522.0,207.0,143.0,190.15094252185926,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.83676820724459,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.72751684241784,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.17262994303742
9,138.0,126.0,218.11154123189579,398.0,185.0,129.0,115.0,81.8,68.35263110509267,42.9,39.9,32.9
10,138.19385227106068,191.6294937057604,263.61267096586516,386.0,337.0,220.3542318242546,88.0,57.0,37.2,38.8,42.7,51.75396688386966
11,67.9,115.0,295.0,350.67141581874455,271.0,303.0,117.0,55.5,69.6,55.0,69.18236455369953,72.4799718279471
12,51.6,57.6,158.63974203512873,222.0,286.0,187.0,131.990102075973,98.7,94.06910365260104,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.53794035593168,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.4222912746604,290.0,312.0,244.0,210.0,85.9,104.80442665332124,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.21758441271643,89.74119133357988,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.03835984047606,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.35053163160313,61.4,65.9,77.0,70.9,90.2
18,128.0890073955237,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.20684426562687,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.4436037226635,229.0,135.0,173.0
21,143.18451205339593,171.01489600734394,156.0,331.0,291.0,526.0,441.0,143.0,113.154145092925,247.83399507730442,278.0,124.0
22,147.0,232.0,344.1364176208583,511.0,456.0,372.04795641195756,240.0,149.0,121.0,908.0,166.72111864427163,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,52.73050799002122
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,177.01752246643292,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.58393004246977,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.74669814864389,107.0,111.0,97.69608545468827
27,91.7,194.0,258.4140254294025,308.99383219273994,249.0,181.0,103.0,155.0,143.67321134796603,105.0,177.0,224.0
28,130.0,245.51982333604985,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.71681299440507,243.01831847534842
30,148.0,269.0,296.0,167.0,199.0,141.04253351225918,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,158.97486074853782,122.36595431227065,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.68168043893277,108.0,63.4,74.4,97.44933680270522,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.90547153943925,162.0,154.0,166.0,125.90323334004378,58.2,38.7,37.1,53.3
35,46.2,48.8,167.24935390733208,261.0,208.0,225.0,75.8,65.41042938585237,31.4,56.97255110806107,46.1,44.7
36,46.2,62.7,187.6745072771012,313.0,131.0,172.0,99.1,56.6,63.53903368874432,113.0,79.6,67.9
37,99.7,150.08288031669218,113.0,134.0,201.0,138.0,126.13356328383834,118.0,81.1,83.7,81.7,120.0
