,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,224.9575953051265,138.0
2,327.0,465.0,265.0,437.0,361.6290351036046,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.845346121078,323.0,347.0,176.7453049889225,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.7933387590055,143.0,168.0,141.0,151.0,184.0,176.13591002935206
5,323.0,126.0,314.0,463.0,286.01893637953475,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.91307094584454,180.0,152.49079819474423,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,223.50376229998895,189.88898552967424,207.0,104.0,85.4,90.24397233599879,67.4,82.1
8,58.1,104.0,300.8089539064533,432.0,469.0,364.0,277.0,96.7,139.61486460072467,119.46409852621801,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.40097655545951,81.8,43.5,48.207121616732856,39.9,57.554908690736866
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.55762710935397,88.97781762022673,38.8,42.7,69.8
11,67.9,157.24738971348134,275.26109736253494,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.26958964509683,199.83516895197707,118.86029272897785,154.0,98.1,115.58354096636775,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.79344974808,104.0,290.0,312.0,244.0,131.30812253441636,85.9,136.0,134.0,167.46941323401404
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.48332707572808,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.48125348906763,124.89081628894917,68.5,122.0,78.5,106.9757883546994,175.0
17,155.0,142.31300456438575,172.0,294.0,214.0,244.0,107.0,61.4,76.80881725661851,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.96393647501137,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,265.6402477339835,198.0,270.0,225.0,229.0,213.1609999540315,173.0
21,243.0,146.64187750268937,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,304.753334015851,511.0,456.0,243.0,188.4182283741962,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.0440736154191,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.3350739415199,115.57524286325048,135.0
25,172.0,320.0,233.0,154.0,124.0,176.27647365014246,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.31988136785355,166.0,218.29400713405317,186.0,177.06346389507897,71.4,68.8,90.32537917549776,107.0,111.0,81.0
27,91.7,194.0,288.2385758099038,499.0,249.0,181.0,103.0,155.0,78.9,141.36541523524113,177.0,224.0
28,130.0,143.0,437.0,637.0,415.74264804715017,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.66591136089164,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.1893891080596,74.4,139.0,128.4604412572869
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.51097327811135,134.0,129.29670284088124,120.0,292.0
34,182.0,150.6738113731859,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.03911810597492,225.0,75.8,69.37848133189759,31.4,34.5,46.1,44.7
36,46.2,82.76608431991392,180.0,313.0,200.70538655775545,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.576737394426,81.1,84.12812734362076,81.7,120.0
