,0,1,2,3,4,5,6,7,8,9,10,11
0,129.73821022047957,175.03301112839242,306.0534741486903,458.0,284.0,170.0,133.0,109.0,98.7,135.68193632424033,119.4813035742921,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.3599813314258,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,233.62259154300517,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,577.0933741528202,522.0,207.0,216.79567205548207,168.0,141.0,151.0,184.0,164.25127135989035
5,323.0,167.87347747973428,338.4265296389431,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.70412026663547,104.0,85.4,96.1,86.65453271342736,82.1
8,58.1,104.0,365.0,432.0,469.0,280.8308641756096,277.0,96.7,86.6,142.65891056607666,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.67426646661156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.63569384852514,69.6,55.0,45.5,70.2
12,51.6,57.6,165.45502134110345,222.0,286.0,187.0,118.0,98.7,154.0,147.78091926900703,82.4,114.0
13,76.0,118.0,170.0,146.0,186.3495954845754,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,104.52489755318976
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.4120228166105,206.0,100.0,68.3,106.32626883087707,122.0,153.45455609009198,83.2,175.0
17,104.2084359294567,134.67039039337422,164.87332757717428,294.0,214.0,161.26058328237053,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,150.69568647614466,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.81117661181779,229.0,135.0,173.0
21,243.0,175.13395040655712,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.0972103908938,278.0,237.0330013197876
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.84146858948142,121.0,908.0,144.39963161839924,137.0
23,105.0,257.0,388.0,674.0,411.8065878154424,248.0645591256428,95.7,165.0548092376047,90.9,247.17350995647521,45.9,79.99364427918479
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.52038867745037,183.0,166.0,135.0
25,172.0,320.0,256.0251655012678,379.1324055655977,237.88149401763957,132.0,92.0,241.0,129.0,154.0,239.0,197.55288402834
26,210.0,111.0,166.0,255.0,187.67085334533493,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,330.8907278085594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.37512637855566
28,196.69603585663853,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.43494752943303,216.0,210.0,86.6,153.98462000810315,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.71684487711073,145.0,121.0,143.85177533130584,105.0,93.1,212.0
32,120.0,176.0,186.87808013767022,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.7970813461162,225.0,239.0,334.0,351.688260068965,360.1851773138312,357.0,219.0,134.0,118.0,120.0,292.0
34,100.47286701415187,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.899675528685194,37.1,53.3
35,72.40733481257259,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.3126130213557,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,245.07278337202607,221.98891927027455,138.0,173.0,118.0,81.1,83.7,121.77791515531499,120.0
