,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.42006141063058,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,246.51487273934097,291.0,98.8,247.0,191.0,85.5,138.0
2,202.3272190849939,465.0,292.9133938606717,437.0,319.8181542255593,292.0,184.83100921065346,233.0,116.0,102.0,99.0,107.0
3,87.0,112.27391578845771,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.60235847894901,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,394.62538588662574,184.0,152.34618274129673
5,323.0,126.0,314.0,463.0,349.77706754550155,298.32516142293247,195.0,154.0,85.79888275798166,71.8,66.8,68.1
6,74.0,102.48670971123383,174.0,275.0,180.0,154.0,109.81090387821205,93.7,57.2,42.73629571266282,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,375.140724063689,264.3184246388853,277.0,96.7,86.6,49.2,64.4,76.13985609847278
9,138.0,126.0,196.0,398.0,185.0,129.0,101.33292312552864,90.35374954902898,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,265.2734965456029,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,208.0139615928001,164.0,99.0,50.6,63.289733346701915,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.07406332487625,312.0,213.5703019764087,210.0,85.9,94.1493057850211,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.4752030499122,113.0,64.2,56.7,94.1,151.0,107.31580265279771
16,79.75500146053217,62.3,186.0,395.0,206.0,100.0,101.21381856917975,68.5,122.0,114.74298362928434,83.2,175.0
17,155.0,128.0,164.0076120394584,294.0,214.0,244.0,107.0,61.4,65.9,95.69350937148847,117.60324689742764,90.2
18,106.0,160.0,167.0,209.0,265.8337375925027,286.0,138.44904332566898,85.8,122.0,100.0,131.0,216.0
19,132.46362129045264,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.71650077931608
20,182.0,133.0,213.53853577784355,412.0,430.0,279.424312468874,198.0,270.0,225.0,229.0,166.83636408075486,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,177.62272688663938
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.7908154722816,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,371.87904011344006,136.0,271.0,155.03722613390963,263.0,183.0,166.0,135.0
25,172.0,232.2923412020342,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.5084226733037,186.0,85.0,71.4,68.8,53.7,107.0,87.77412441139685,81.0
27,91.7,194.0,343.0,499.0,249.0,194.51478226023795,103.0,155.0,78.9,105.0,177.0,224.0
28,238.46479199249265,143.0,276.7093693759679,637.0,338.168246714903,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,268.2602005353758,814.0,336.0,469.0,244.0,216.0,210.0,196.83109166713058,161.21833977805517,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.1198204015716,105.0,129.65708214581886,212.0
32,141.16219302717346,176.0,303.0,277.0,147.0,152.0,145.0,122.52280731247527,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.10870299462536
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.86670414318569,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.920428654466406
36,46.2,62.7,180.0,313.0,228.51220713428566,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.96769196220392,118.0,81.1,83.7,81.7,120.0
