,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.42713040320365,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,521.191937484301,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.82810464534333,167.73166998444287,289.27635730206987,437.0,303.0,292.0,221.0,233.0,93.6699036255692,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.8399407912755,323.0,165.48424577155703,121.0,121.33377938072077,254.0,290.0
4,192.0,196.80669350977382,665.0,307.0,522.0,207.0,143.0,161.45872760015777,141.0,151.0,184.0,137.22608691968816
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.11778223879487,66.8,68.1
6,74.0,161.0,174.0,261.8402793532837,180.0,154.0,137.0,93.7,57.2,50.0,48.51097862196548,45.1
7,48.2,71.7,188.64445663596197,203.0,421.0,272.47184410970976,207.0,104.0,94.17233641085966,96.1,92.85008683337847,82.1
8,133.59230700969476,104.0,365.0,432.0,469.0,364.0,235.24451595007807,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.29364198250414,185.0,129.0,115.0,81.8,65.93520588360093,58.634166049654915,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.74120569247167
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.93722991659607
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.43904061779989,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.1231434797536,104.0,290.0,289.9799029294269,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.79621420674664,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.3966053397091,151.0,111.46041702471899
16,67.7,62.3,186.0,395.0,281.41482524024815,100.0,68.3,87.54003397350465,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.50468768960314,214.0,244.0,107.0,61.4,65.9,77.0,108.79092712966765,90.2
18,106.0,160.0,167.0,379.9412817197752,353.071736857638,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,367.97709698951445,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.19462313109315,331.0,384.16889824294105,526.0,441.0,143.0,166.0,259.0,128.6877747212121,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,136.04106785263923,45.9,47.0
24,57.9,76.7,222.0,255.0,252.65361163393277,136.0,156.44843813246226,131.74387271394093,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.337160674903,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.4251037961447,205.0,122.0,107.0,174.5318560373822
29,195.0,167.0,438.0,444.2989750973353,336.0,469.0,244.0,216.0,210.0,186.65368505533093,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.60709380602998,94.5,87.9,134.1429136506939,159.0,226.0,128.89436926364388
31,118.0,140.0,270.5084141928889,430.0,316.0,230.27794331829372,145.0,121.0,73.2,105.0,122.2778763206127,212.0
32,120.0,201.33679697758964,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.9239169536807,166.0,137.62575132490542,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.7890214939529,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.99851903874506,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
