,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.76145181961002,133.0,109.0,109.17163261485958,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.4664591322789,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.2335624943833,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.4312047389167,665.0,307.0,522.0,207.0,307.2298979852081,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.7245032307185,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.86955955372065,385.92203021514774,432.0,469.0,364.0,277.0,192.1548983219848,86.6,161.59199952571112,166.13364519790878,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.7272341400822,43.65145756029538,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.97405547653074,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.85639788788698,55.0,50.43964999182445,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.62294398411706,129.0,164.0,99.0,50.6,73.55140104866464,87.76248137746454,88.0,85.0
14,75.5,48.7,181.1562146583414,104.0,395.4478312394936,312.0,239.74754788652533,210.0,85.9,136.0,134.0,133.20012581074394
15,73.7,112.46451132326591,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.0265094493696,227.82361885631246,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.9885922270427,107.0,61.4,65.9,77.0,70.9,90.2
18,115.09513176732962,160.0,167.0,209.0,342.0,286.0,216.66763514554302,178.5010140034636,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.83079499856312,99.1,224.0
20,153.48716665139472,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.4801493503519,135.0,173.0
21,112.73549237122063,145.0,237.06955422167704,331.0,291.0,526.0,441.0,143.0,156.23659527559553,259.0,278.0,278.87065822617745
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.74530396752584,388.0,674.0,291.01134307313345,277.57485243325226,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,263.2259453992907,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,199.82746086617703,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.12979441653061,255.0,186.0,85.0,71.4,68.8,157.05984489662183,101.64405718859709,111.0,175.53867603406644
27,91.7,194.0,306.3619021332216,499.0,249.0,181.0,103.0,107.8540155094289,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,274.7262621617798
29,125.55099710344142,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.99669919859406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,264.73399457897347,199.0,144.5322806614131,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.62939575907463,112.0
33,114.22097371566274,225.0,239.0,339.074008277923,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.10593897460177,201.0,295.11433992002185,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.78888464268,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.97460166283959,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.92959692122234,79.6,106.03376841989984
37,99.7,115.0,113.0,134.0,201.0,138.0,134.5799933762276,118.0,81.1,83.7,81.7,120.0
