,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.49578499568,98.7,80.8,106.0,99.0
1,73.8,229.0,273.2293336786377,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.90255088625808,99.0,107.0
3,223.00744274967283,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.93303535877757
4,192.0,174.9327198563732,665.0,546.4787259379726,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.7232954381171,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.59613756238014,277.0,96.7,86.6,49.2,64.4,75.49054239444034
9,138.0,126.0,196.0,398.0,185.0,142.2760904651688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,232.92045158149816,126.77470132562483,37.2,38.8,42.7,69.8
11,67.9,206.84740128794073,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.91624581542327,70.2
12,95.48773735803948,57.6,177.29044237421155,222.0,286.0,187.0,118.0,114.02418729754066,154.0,98.1,82.4,114.0
13,76.0,111.60296339848054,170.0,292.8068263843792,129.0,164.0,99.0,50.6,63.92331027564513,57.1,88.0,85.0
14,75.5,142.37104015963226,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.45318851519187,101.73707036992676,89.0
15,104.79068103572689,96.8,180.7201561962949,288.1405797572311,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.584430434809,395.0,206.0,100.0,108.15742366347871,68.5,97.35894148365065,78.5,101.44177275828862,175.0
17,87.41520768780438,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.48873990065624,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,289.407742737062,169.24677052772313,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,181.76997859359545,132.0,103.0,87.0,222.0,164.0,161.71286744832886,176.8700481844811
20,182.0,133.0,202.0,412.0,422.70428019562956,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,144.00546291040212,331.0,291.0,526.0,441.0,143.0,166.0,144.9201182852144,278.0,124.0
22,147.0,172.42695028982627,496.0,511.0,368.4951560556707,243.0,240.0,149.0,121.0,144.06355637042435,921.0,137.0
23,141.87305679758566,257.0,272.66546776389487,385.1208822811219,271.00588391547996,221.33454027995336,95.7,67.2,90.9,49.7,60.30242694940398,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.05399461949634,186.0,85.0,71.4,68.8,53.7,107.0,93.27580113057802,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,458.08277685521057,637.0,364.81010857697834,286.0,368.0,376.0,205.0,122.0,107.0,202.3552111599608
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.85443900214136,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.81462254069612,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.37213241468766
37,99.7,115.0,113.0,134.0,201.0,157.5583851087976,118.06037118614098,118.0,93.74038241983875,83.7,81.7,120.0
