,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.22134332218695,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,544.0711018713689,581.0,267.0,246.39738186199764,98.8,247.0,191.0,85.5,138.0
2,327.0,195.6278470634916,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.90417143548314,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,206.72488584248913,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.07110711644884,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.07127549839502,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,221.10689151392933,184.16777033139647,107.48139968127961,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,355.0131719307589,364.0,277.0,96.7,106.31088820838946,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.720343918898344,32.9
10,73.8,143.0,93.0,386.0,197.00590956362456,306.0,88.0,57.0,37.2,38.8,42.7,53.679516252189636
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.42718685813688,146.0,129.0,164.0,99.0,80.34254933802931,65.39216507919836,57.1,88.0,85.0
14,75.5,48.7,149.3215382049922,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.59747781300248,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.04069344096948,395.0,206.0,100.0,68.3,110.25925872041229,76.75612362238543,78.5,136.34184539466236,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.26175718077644
18,106.0,160.0,167.0,209.0,342.0,286.0,237.62935702340653,184.7259927756954,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.21638263600533,173.0
21,243.0,164.53045070306837,156.0,331.0,291.0,526.0,441.0,143.0,111.46322321871197,101.61777404843995,278.0,124.0
22,147.0,232.0,496.0,499.64763602647145,472.5330630360822,243.0,212.13935960460222,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.0284154661102,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.25122073184014,415.88603240136433,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.29242232535907,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.24467847874251
27,91.7,194.0,343.0,499.0,235.61614706901878,181.08856391828215,103.0,155.0,78.9,105.0,177.0,224.0
28,215.05443280310143,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.17974391540625,178.1114509130383,107.0,172.0
29,195.0,167.0,438.0,814.0,399.2912206364522,469.0,310.82946916274733,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.50917875629594,169.0,159.0,226.0,200.0
31,150.92762210312569,177.25670003680366,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.08422116998517,93.1,98.98803561076421
32,120.0,176.0,303.0,277.0,147.0,152.0,108.35612776149505,108.0,63.4,74.4,139.0,112.0
33,348.0,219.23442778783632,239.0,334.0,318.0,343.0,357.0,264.7052279255083,134.0,118.0,120.0,292.0
34,124.19874747977083,161.0,201.0,236.0,162.0,154.0,108.26653146562127,121.0,62.23802617850814,38.7,59.909972978471366,53.3
35,125.77459214901118,141.61015559960467,148.09119708723048,261.0,199.4118550385718,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,318.74224328274454,138.0,173.0,118.0,81.1,83.7,140.89880569174264,120.0
