,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.6840691045436,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.71681652673556,323.0,347.0,121.0,116.49420680617192,254.0,290.0
4,192.0,218.0,665.0,494.0397622334698,522.0,207.0,143.0,168.0,141.0,132.8812081490056,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,379.4299181079114,469.0,315.81994696179595,277.0,96.7,86.6,49.2,64.4,91.243510757504
9,166.9309810449423,126.0,196.0,272.81243316066957,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.60427226451168,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.38597864885122,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.87399303241756,187.0,118.0,84.48220957927697,154.0,98.1,82.4,164.06545876692783
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,372.76863558079634,312.0,244.0,107.34012052719241,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.51425377686068,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.78246001212048,132.07029170911406,167.0,209.0,342.0,286.0,233.0003674260377,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.20222336455612,133.0,202.0,412.0,430.0,240.0,198.0,120.15709346691813,214.99840490998278,229.0,135.0,173.0
21,153.4881598393778,171.67281771513157,156.0,331.0,291.0,526.0,242.7619712598878,137.44045366347314,166.0,154.74994897345718,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.65189260457834,921.0,137.0
23,184.0030260930247,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.80849798444262,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.1948033535103,124.0,154.46724215048087,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.51842802976769,68.8,113.26177431511604,107.0,107.1920055591253,159.5422809945521
27,91.7,194.0,343.0,411.33940781972393,249.0,181.0,103.0,155.0,78.9,105.0,108.82009231077238,224.0
28,130.0,256.02515415384534,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.8677131131777,167.0,165.2652858088172,297.7683480946052,336.0,469.0,244.0,108.37378510446483,83.36493254557153,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,191.02802394367683,189.0,94.5,87.9,167.2903745307523,159.0,226.0,147.41344403235524
31,152.71489654353073,140.0,368.0,403.8239663255523,371.7421452505378,199.0,145.0,121.0,73.2,93.30940276269452,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.60673234906722,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,323.8544076460033,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.1686951443691,215.56488177686438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.17441791270773,37.1,53.3
35,46.2,48.8,172.75883020361664,312.1021420279593,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.04436202915984,62.7,180.0,313.0,131.0,172.0,99.1,80.49400240833349,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.31044328655304,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
