,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.21411729899435,98.7,106.44845357395181,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,223.06350680586615
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,231.10703496534177,184.0542257626342,151.0,184.0,418.0
5,130.68123400869942,126.0,314.0,463.0,406.0,206.0,144.59525385773438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.28826936113992,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.19207789343078
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.12565709656448,53.703231960887,39.9,60.15098357262269
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.06874368755918,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.44367506201743,101.66925584298009,55.5,69.6,55.0,45.5,70.2
12,129.41293614645699,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.00489205713691,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,124.85858747943769,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.1767769160239,198.89081870671762,68.3,77.66913611560106,106.64485202931482,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.59411801865245,65.9,86.05537706180286,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.8936950534651,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.9432817941306,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.44950144913315,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,129.17468823297574,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.79566430568656,908.0,921.0,195.80074275266205
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.56080755378206,45.9,47.0
24,158.36676403561597,76.7,222.0,255.0,188.0,136.0,132.94316772162443,152.0,118.34275421366854,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.12466985464818,92.0,241.0,118.99208746563049,154.0,239.0,188.3788194070013
26,210.0,111.0,166.0,255.0,186.0,85.0,106.74302853978352,68.8,53.7,107.0,111.0,112.44923739649788
27,91.7,180.6183065056352,343.0,499.0,249.0,181.0,103.0,122.92343728945903,78.9,105.0,177.0,224.0
28,130.0,143.0,439.70815282280864,637.0,531.0,286.0,226.96523169485673,376.0,205.0,122.0,107.0,172.0
29,210.9830490219859,167.0,438.0,814.0,336.0,291.77403751225256,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.37610332519267,167.0,207.2630302633558,180.1168907052717,94.5,87.9,104.99957487336826,159.0,152.53021969547243,200.0
31,118.0,140.0,258.13422902167787,430.0,316.0,199.0,126.07371516433373,121.0,125.8989615694599,105.0,93.1,212.0
32,128.28613123415707,176.0,303.0,277.0,147.0,171.17961495116427,145.0,108.0,63.4,107.65945098536571,139.0,112.0
33,348.0,225.0,210.76440819654542,334.0,318.0,343.0,255.5235861721285,219.0,134.0,118.0,120.0,155.7739069509536
34,182.0,161.0,201.0,236.0,162.0,154.0,128.72459456379164,121.0,58.2,38.7,37.1,53.3
35,92.26803944055655,48.8,163.13376606163717,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,247.76723735632925,173.0,118.0,81.1,83.7,81.7,120.0
