,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.6851842801822,118.59857200618026,106.0,99.0
1,73.8,229.0,408.38685999592417,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.32853553094742,138.0
2,160.03923455830153,465.0,265.0,437.0,454.76275189746724,292.0,221.0,233.0,116.0,102.0,144.62719377767553,165.0556033138722
3,87.0,203.38467477450547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.12703474180847,290.0
4,238.60847916919084,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.2529862739831,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.2934109001228,154.0,137.0,93.7,57.2,50.0,99.1095336562372,107.59556988552778
7,48.2,87.88159004949557,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,397.10073213605193,364.0,277.0,96.7,86.6,99.1587176637374,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.7276499823679,43.5,42.9,39.9,32.9
10,73.8,92.00145435562337,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.58265588454984
11,67.9,115.0,295.0,331.6400916065297,271.0,149.14431386722165,117.0,55.5,69.6,55.0,66.24283183634287,70.2
12,143.83633603080116,141.23760755634441,204.0,222.0,286.0,161.35843889202252,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,366.95252134222625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.67523517829864,129.0,172.0,113.0,94.03968504383194,84.06298152841856,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,362.06932478128033,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.90840854876922,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.2914285951364,303.0,336.0,132.0,103.0,87.0,222.0,138.5222776545783,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.27721381911762,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,234.01061824699042,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.96920937664095,287.1752880636881,381.05885138866563,124.0,132.0,92.0,241.0,149.2443238874459,130.7306521177539,239.0,116.0
26,210.0,111.0,197.13180124095058,255.0,186.0,85.0,71.4,68.8,109.23317476014732,107.0,111.0,81.0
27,91.7,218.79598717274877,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,270.58204031669396,437.0,497.2182313286011,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.1099358586272,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.53155109428448,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.97565068332938,151.48174264695342
31,118.0,140.0,368.0,347.66857416506696,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.89301191677333,134.0,137.86155408744438,120.0,292.0
34,182.0,161.0,201.0,324.89422179261896,162.0,154.0,166.0,100.09530181784412,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,124.9236572589371,75.8,45.7,58.24905017559224,34.5,52.67677999143335,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.35775123254103,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.62773208143545,81.1,97.41275328833137,81.7,120.0
