,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.44597364155882,133.0,109.0,98.7,120.67114669308883,106.0,185.88069395730088
1,73.8,229.0,382.964647773108,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.21013917616156,265.0,480.3397018533258,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.9959175214462,202.0,499.0,398.0,486.0,290.21897733349886,347.0,121.0,184.09686498322594,254.0,159.70213377073546
4,232.84140300446393,205.900115536715,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.87106993165683,174.0,275.0,180.0,151.65075738294956,137.0,82.05516639894559,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.16538669518386,104.0,365.0,432.0,469.0,364.0,200.28026053826596,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.02987319979127,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.0446355698561,306.0,88.0,57.0,37.2,38.8,51.88172176242544,69.8
11,67.9,115.0,295.0,479.0,328.3095016612999,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.5075340992079,98.7,154.0,153.38870897467947,82.4,114.0
13,132.78804333846722,118.0,142.29299768235003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,369.9254122243718,312.0,244.0,210.0,85.9,136.0,134.0,133.61102731786357
15,73.7,96.8,132.0,198.00038983287934,129.0,171.75528931599283,113.0,64.2,56.7,88.10589336628553,151.0,88.0
16,67.7,62.3,186.0,286.6429687774906,206.0,100.0,68.3,79.69356113847164,66.37973082126237,78.5,83.2,175.0
17,155.0,128.0,169.75379112297782,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.22539015951367,342.0,220.66028371994736,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,201.16334180909985,339.2455005141834,412.0,430.0,240.0,264.2317477530288,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,450.5496228344806,456.0,412.81908230358175,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,332.2429980372038,674.0,223.0,92.5,95.7,147.06697846165696,90.9,49.7,45.9,95.8799135362018
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.78379464758768,233.0,154.0,124.0,132.0,92.0,100.89583364153475,129.0,154.0,239.0,116.0
26,210.0,111.0,175.45759006149706,255.0,186.0,152.26175195086816,71.4,68.8,81.7526277062056,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,491.6304534078151,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.9086931817106,244.0,216.0,210.0,164.49768678713437,106.0,92.0
30,148.0,269.0,296.0,385.2603435331294,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.52354178418096,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.65725333167427
33,348.0,225.0,239.0,334.0,390.1761413417015,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.16092042951921,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,245.18172874749962,198.5970922905127,151.49035398443166,75.8,69.72199004359945,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.0417276681965,172.0,99.1,56.6,67.0,76.4017436088283,73.93759218477737,67.9
37,99.7,136.35880710814203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
