,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.6206439727465,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.3284574013417
1,73.8,229.0,387.0,516.8419785172813,581.0,267.0,291.0,271.4170927481532,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.25677555312012,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.24051864241824,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.57363901086991,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.339426491019466,44.8450863854669,39.7,45.1
7,48.2,71.7,150.13437330120544,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.5369572735649,82.1
8,58.1,104.0,365.0,432.0,469.0,312.51025068537774,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.1571659700293,196.0,398.0,185.0,193.6868716269076,110.28628174577717,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.81349728123594,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.71098154105073,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.23626167957835,145.8908880338993
13,76.0,118.0,146.90404682697417,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.88133090074808
14,75.5,48.7,92.8,104.0,380.64111257246304,312.0,244.0,210.0,85.9,136.0,134.0,198.25689508085307
15,73.7,96.8,132.0,210.0,194.49472725473942,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.59473793514088,78.5,83.2,99.76029540215796
17,107.49156149757906,128.0,172.0,294.0,214.0,161.56059547494874,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.9146993003914,360.7305912607259,342.0,286.0,152.0,85.8,91.20784737972279,100.0,131.0,216.0
19,140.25015098266772,127.0,174.0,303.0,336.0,132.0,103.0,182.43792330469051,222.0,164.0,172.968902271064,224.0
20,141.18391170251917,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,161.26016722623936,174.64083409478891
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.6150109628363,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,432.6703599819203,290.8091784255437,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.98195771512226,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.86298357630592,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,125.0397862984969,81.0
27,91.7,194.0,274.1007360676109,499.0,249.0,181.0,103.0,155.0,78.9,148.85638305809888,177.0,224.0
28,130.0,235.1488752563056,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,211.13169902971188,210.0,86.6,164.70443714822719,92.0
30,131.19338863471916,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.24186517305732,159.0,226.0,200.0
31,118.0,140.0,193.90813614227852,364.38611374998834,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.14947228587218,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.72785730663432,201.0,337.824704188945,162.0,201.15186231629133,166.0,121.0,58.2,38.7,37.1,53.3
35,92.7030755692799,48.8,107.0,261.0,208.0,225.0,75.8,72.09561554864943,31.4,46.9101416251075,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,158.8335329897582
37,99.7,115.0,113.0,134.0,201.0,138.0,120.575888822411,118.0,81.1,83.7,81.7,120.0
