,0,1,2,3,4,5,6,7,8,9,10,11
0,127.89426206534759,203.91266177094457,254.0,323.1192565306305,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,199.9282730320665,191.0,85.5,138.0
2,153.12270463545636,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,164.5294390709188
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.77993631610757,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.03879737114895,184.0,174.6438938053157
5,120.32666310262599,126.0,314.0,463.0,406.0,268.0603708278476,195.0,154.0,86.7,71.8,66.8,90.74306830456118
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.19935741581457,85.4,96.1,67.4,82.1
8,119.22428465138884,166.05451560985964,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.86626506535036,148.29290216926486,196.0,398.0,185.0,171.85781997763834,115.0,81.8,43.5,42.9,39.9,59.03372146186173
10,73.8,143.0,93.0,386.0,337.0,228.4800267641773,138.74532018090275,92.9144300815382,37.2,38.8,48.00835956494023,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,153.87183036467445,204.0,304.8874071970646,286.0,187.0,118.0,98.7,154.0,159.3772261327164,82.4,114.0
13,76.0,118.0,140.62392164766138,146.0,249.649507907835,217.67716351602652,102.0993526895413,50.6,45.4,57.1,88.0,108.04121475019072
14,75.5,48.7,92.8,104.0,290.0,312.0,272.21123740280854,210.0,164.383470548935,136.0,98.86016522053913,89.0
15,123.19532000713069,96.8,132.0,210.0,129.0,172.0,113.0,100.03927456230673,87.74806966150824,94.1,151.0,88.0
16,67.7,62.3,186.0,240.89603899106095,206.0,100.0,68.3,68.5,72.45865237103882,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.95947979085685,167.0,209.0,342.0,195.86258625049877,152.0,85.8,122.0,100.0,108.07477779521028,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.38650620481488,412.0,330.77940914682694,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.51417180028818,921.0,137.0
23,105.0,257.0,388.0,342.2605817169966,223.0,92.5,95.7,67.2,90.9,52.39320395582858,45.9,47.0
24,57.9,191.30858333202454,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,265.2477988971755,233.0,154.0,124.0,132.0,161.66513316720702,241.0,129.0,154.0,182.6416185744103,172.55554786295582
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.03104447448227,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.3069734433279,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,266.95292652021385,167.0,199.0,144.35090182011675,94.5,87.9,169.0,162.31763811787644,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.04813322214146,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.61037925423624,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.3079019033545
34,182.0,161.0,201.0,236.0,191.28760704019857,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.16416705947398,118.0,81.1,83.7,81.7,120.0
