,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.06268773299317,170.0,133.0,109.0,98.7,80.8,94.00398680101745,99.0
1,171.8508292365203,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,334.02527854225764,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.4653174372158,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,277.4447615595467,463.0,406.0,206.0,199.117481375048,154.0,86.7,71.8,66.8,68.1
6,124.73038999587477,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.954705387226085,39.7,45.1
7,48.2,71.7,164.00430431604968,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.99340775517558,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.38508416458953,154.0,98.1,82.4,170.41710094310292
13,76.0,118.0,170.0,146.0,129.0,176.85661179058258,162.42147054141685,110.81170122027991,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.03505473690132,89.0
15,126.74293409468133,143.92550639613262,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.28521701714293,141.66761293694216
16,67.7,62.3,186.0,395.0,206.0,151.1180114901369,68.3,75.68550911333814,122.0,78.5,95.87392213543333,175.0
17,155.0,146.7733483089626,172.0,294.0,214.0,244.0,107.0,61.4,72.33658421171977,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.93777201336445,336.0,132.0,103.0,87.0,179.26840910028673,164.0,99.1,224.0
20,182.0,162.23743696054288,202.0,412.0,430.0,227.60233747462587,198.0,140.62715144832114,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.56816682867873,143.0,173.29008271890342,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.0493508806734,137.0
23,105.0,257.0,388.0,383.80081445848197,223.0,92.5,95.7,67.2,90.9,52.932161974829924,45.9,47.0
24,57.9,76.7,196.43864276879506,255.0,346.43738126870664,136.0,271.0,152.0,263.0,188.62812317075324,166.0,135.0
25,172.0,320.0,233.0,154.0,260.9468414115523,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.8255335511338,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.74670398510982,178.28141647324105
27,91.7,194.0,343.0,499.0,249.0,181.0,171.5107993605101,136.98665556052003,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.81725102881742,205.0,122.0,107.0,172.0
29,195.0,235.8544429005529,438.0,814.0,336.0,469.0,244.0,216.0,97.91686222893209,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.95318966464828,159.0,226.0,200.0
31,118.0,140.0,368.0,407.7080494756432,316.0,199.0,185.2933686967047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,119.08062631232777,139.0,179.6743380400532
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.76232336053572,153.5848665818964,201.0,236.0,162.0,154.0,166.0,107.36733863273916,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.77209723362521,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,162.29516880761338,111.0874209946537,67.0,113.0,79.6,162.0365927646145
37,99.7,115.0,113.0,134.0,201.0,193.5104623006063,173.0,118.0,81.1,83.7,81.7,120.0
