,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.64785633417347,284.0,170.0,133.0,121.08976261588344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,156.46805479942142,85.5,138.0
2,327.0,203.60075802422588,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.72008413494882,202.0,294.56187225036206,382.27056526999115,486.0,323.0,347.0,186.03944073974256,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,639.997789106018,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,72.81784461349201,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.22536598114193,93.7,61.06257049058972,50.0,39.7,45.1
7,91.84365551285107,71.7,97.2,217.65659922104297,421.0,310.0,207.0,104.0,85.4,96.1,101.33822274938915,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,253.1120258150392,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.6792778668439,98.30299807260806,55.5,67.05001708421348,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.19448226265712,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,302.26412749930563,244.0,210.0,85.9,136.0,134.0,192.25836232678682
15,73.7,123.74419305048649,168.27884652354854,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.65882897794305,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.00921496043603
17,123.63671822239387,128.0,172.0,294.0,369.70984321868644,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,173.19914748375052,122.0,100.0,131.0,216.0
19,345.0,127.0,206.94278004735625,303.0,184.67423779699004,132.0,103.0,87.0,222.0,164.0,99.1,124.76665349537639
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,267.30186932143494,291.0,526.0,441.0,143.0,166.0,259.0,189.50404126993013,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.69096155147972,154.05051752215365,121.0,126.19688315485344,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.4379123536691,53.564914793424634,45.9,47.0
24,57.9,76.7,205.54203265588092,255.0,188.0,136.0,271.0,152.0,263.0,172.16266614926315,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.53940471956817,129.0,154.0,239.0,116.0
26,77.18279361273301,111.0,166.0,255.0,186.0,143.2866507310339,71.4,72.25188693899202,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,387.26258941203326,286.0,368.0,376.0,142.25594615303262,122.0,107.0,172.0
29,195.0,167.0,438.0,486.48951955205047,336.0,469.0,244.0,216.0,210.0,86.6,109.79773791437572,92.0
30,148.0,269.0,296.0,436.20096710603406,199.0,189.0,94.5,123.81366397786365,159.25444369989285,159.0,165.4848614546254,144.4709462856821
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.89335973777557,212.0
32,120.0,176.0,192.9217452392465,265.7639990305718,182.38464332833203,152.0,145.0,108.0,63.4,100.38138407621375,139.0,112.0
33,348.0,225.0,239.0,332.3909630979222,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.22422823870244,162.0,154.0,166.0,121.0,74.56304668157799,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.32184655736056,55.62444189943754,46.1,44.7
36,46.2,62.7,165.78084631050726,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
