,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.20703621267353,254.0,310.14381967558177,284.0,170.0,133.0,109.0,92.06889456255306,80.8,106.0,99.0
1,73.8,168.32740770881236,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.30526252030143
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,209.77319848857786,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.6052959326229,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.0722057950026,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.35825188093195,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.97294324416305,104.0,96.17300787672963,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.43939788029945,398.0,197.55473681125633,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.5655096170263,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.34777456449488,70.2
12,51.6,75.06248355194803,165.4321748278695,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.50599768522312,45.4,57.1,88.0,85.0
14,134.73912934796206,48.7,192.15213897589595,104.0,290.0,312.0,244.0,210.0,199.5615142752574,136.0,134.0,177.16369032219527
15,117.47769815952518,96.8,132.0,210.0,190.03944467386322,172.0,96.73147879716451,64.2,56.7,95.615023664788,151.0,88.0
16,67.7,62.3,186.0,228.72493917518668,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.19918033447277,128.0,172.0,294.0,214.0,244.0,118.82011787250083,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.87783901368124,100.0,131.0,216.0
19,345.0,127.0,174.0,253.71453693139026,183.74958653837345,161.3517077321014,103.0,87.0,222.0,164.0,99.1,158.99568942418796
20,162.7943787089899,133.0,202.0,285.93079158662715,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,378.49332079664606,526.0,227.12598308249756,143.0,166.0,153.8293318129824,278.0,124.0
22,147.0,232.0,301.97072086118857,511.0,383.0695298190807,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,318.1763688145679,674.0,223.0,202.91326792730743,127.48491183823177,67.2,64.96120615646414,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.6865006966388,166.0,172.11573626661217
25,172.0,320.0,233.0,284.44840903256767,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,216.69298804881396,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.89585745288005
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.68274980785918,105.0,177.0,224.0
28,130.0,265.2343130133158,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.6443853910977,86.6,106.0,92.0
30,148.0,269.0,256.53709373670375,167.0,199.0,189.0,94.5,179.06097607149346,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.45846291072354,316.0,199.0,145.0,121.0,73.2,105.0,136.37488961824724,212.0
32,120.0,176.0,303.0,277.0,147.0,152.25159235005057,145.0,108.0,80.91831734025261,106.34291595260869,139.0,164.0188023620147
33,348.0,307.9790906101565,239.0,334.0,318.0,343.0,357.0,264.5167228550695,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.84003118450989
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.7146023333292,34.5,58.534725546531824,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.8059149125154,134.0,203.71749620888585,138.0,173.0,118.0,81.1,83.7,81.7,120.0
