,0,1,2,3,4,5,6,7,8,9,10,11
0,116.59364988941257,352.0,254.0,331.01538256964307,284.0,170.0,133.0,130.31612879329612,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,205.127641605835,191.7988132905294,138.0
2,327.0,179.71445167799237,265.0,437.0,303.0,292.0,221.0,233.0,149.44289542486877,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.73657718300039,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.73441136035169,45.1
7,48.2,83.5344516467143,181.45243779141077,203.0,421.0,271.23596026431596,207.0,104.0,85.4,72.97531235364355,67.4,82.1
8,58.1,104.0,365.0,426.98519335563617,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.36656017272873
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.19629580436482,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.6453948047053,57.0,37.2,38.8,42.7,56.086441829307724
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.02006558863363,55.0,45.5,70.2
12,51.6,57.6,204.0,326.8395971794387,286.0,187.0,118.0,98.7,154.0,104.47190759255199,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.49100214586733,85.0
14,75.5,48.7,92.8,104.0,363.50297161009655,312.0,244.0,210.0,85.9,136.0,134.0,180.08544778072934
15,73.7,126.2494544094517,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.25497647402955,186.0,274.96150648783606,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.03360003135025,61.4,124.180554640545,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.80237800881287,131.0,216.0
19,345.0,170.78278265358122,174.0,303.0,336.0,272.6445488268862,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.10837278578848,229.0,135.0,173.0
21,243.0,145.0,156.0,364.00974525509247,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.08080486713578,496.0,480.99457526875887,456.0,243.0,240.0,149.0,169.54506643269605,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.4696662434855,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.90621534683314,183.0,166.0,135.0
25,172.0,320.0,233.0,329.95091428985245,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.26024908515772,111.0,166.0,255.0,186.0,146.37306113205332,71.4,68.8,53.7,94.64444567287177,111.0,81.0
27,91.7,189.10317593026997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,288.5630736982601,637.0,365.5460962923044,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.10304039469077,469.0,244.0,198.39192309082807,210.0,86.6,149.43797932308271,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.6552079407017,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.88935902605735,127.5627527224755,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.0330697823364,152.0,145.0,108.0,115.01997233256829,74.4,73.71613283444063,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.89704354655801,161.0,201.0,348.08126047082493,162.0,154.0,129.17078682254905,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.25342743164475,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
