,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,334.08813074817687,267.0,240.44068367020947,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.75148616254427,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.16769455211477,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.78835110954486,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.38305202143052,82.1
8,157.1211822444734,104.0,365.0,432.0,469.0,281.6036812697506,277.0,96.7,86.6,49.2,64.4,140.55612831078247
9,138.0,126.0,196.0,263.0055884399107,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.10948122289983
10,73.8,143.0,93.0,386.0,298.0801542201645,306.0,88.0,89.71772852673652,37.2,98.8975503727551,110.96506026367037,69.8
11,67.9,115.0,224.51753393469227,479.0,271.0,303.0,143.5573777195108,55.5,69.6,55.0,45.5,70.2
12,101.22409584219409,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,137.8127207859283,99.0,50.6,56.9904335617725,57.1,67.34424514728823,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.3589873056076,89.0
15,73.7,96.8,169.8673793637429,210.90693861776765,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.92554766923607,61.4,65.9,77.0,104.28328933409854,90.2
18,185.65422908279626,160.0,250.16630410479408,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,260.1649436144689,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.43137527994315,240.0,198.0,134.4686798422031,225.0,143.12486057491213,116.47413791747043,173.0
21,243.0,145.0,156.0,280.17670633340043,291.0,269.6842730988575,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,354.2025150549626,243.0,240.0,149.0,121.0,908.0,921.0,196.29619653490053
23,140.7091621061445,257.0,388.0,371.66006596260553,223.0,92.5,95.7,67.2,90.9,49.7,79.32266660224145,47.0
24,57.9,76.7,222.0,255.0,202.9745010339269,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.7349032995154,233.0,154.0,124.0,132.0,183.5923965296564,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,245.43234272663344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.46656860628755,437.0,418.61403302945604,349.8540456506043,349.46613153293197,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,324.9247677976492,167.0,199.0,114.09804622458088,94.5,87.9,137.27686452830167,159.0,226.0,162.64762019749952
31,118.0,140.0,368.0,430.0,316.0,238.65539422221573,145.0,101.15778568723937,73.2,105.0,93.1,212.0
32,120.0,245.02049981021398,303.0,277.0,147.0,152.0,145.0,108.0,120.08950528106593,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,249.16967986261923,246.84436037695647,134.0,118.0,120.0,157.64096115673206
34,182.0,117.12213303317408,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.67265009277158,53.3
35,46.2,48.8,107.0,261.0,208.0,185.58180073899086,118.10874878584713,45.7,31.4,34.5,46.1,80.2373495983375
36,46.2,62.7,180.0,313.0,131.0,172.0,123.93534880538851,56.6,67.0,113.0,79.6,67.9
37,99.7,95.41778385877068,113.0,134.0,201.0,161.82696625176956,173.0,118.0,118.5334130650848,83.7,81.7,120.0
