,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.34956529550004,133.0,109.0,85.2124803656239,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,376.7066726976728,291.0,98.8,247.0,191.0,85.5,199.92762596115492
2,128.13377216584433,465.0,323.4653941842948,437.0,303.0,292.0,221.0,233.0,96.92894487430056,102.0,99.0,107.0
3,87.0,185.0,202.0,296.7303493934701,392.47070911503846,379.71040000940496,323.0,347.0,121.0,183.0,254.0,174.13286903309393
4,192.0,218.0,291.0426219446063,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.77750837825832,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.16375249985495,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.0054894498299,364.0,277.0,96.7,86.6,49.2,64.4,73.48988603658569
9,137.62390438614682,142.14574240829518,185.6514501813053,398.0,206.17889665690953,129.0,115.0,81.8,73.29856406297235,42.9,39.9,32.9
10,73.8,143.0,93.0,255.33937986815934,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,248.85307765723658,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.85129733692904,154.0,98.1,82.4,114.0
13,76.0,93.51447859569896,170.0,146.0,129.0,189.28103146730425,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.53715298112735,325.9579728478374,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.52854567836212,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.50252310002638,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.11437385184144,70.9,90.2
18,106.0,160.0,166.65433972616418,209.0,360.4954776124658,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.8107292776811,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.08738666659374,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.2133828902691,156.0,331.0,439.8528965886648,526.0,441.0,143.0,209.35679882735118,259.0,146.6821621340887,248.30447693965039
22,147.0,232.0,496.0,511.0,456.0,243.0,163.6933765882824,149.0,139.00696600766543,146.33770429108074,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.0489128632482,154.0,124.0,132.0,92.0,241.0,148.5915212225065,154.0,239.0,116.0
26,210.0,111.0,170.05031196799263,255.0,175.69782922907945,85.0,71.4,68.8,53.7,72.27368207244177,111.0,81.0
27,91.7,235.13340033930663,343.0,499.0,256.3778621226285,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,379.75579812025404,368.0,376.0,205.0,122.0,107.0,172.0
29,132.49005273621415,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.69788684739507,189.33983365600258,92.0
30,148.0,226.07697196593935,296.0,167.0,199.0,189.0,130.14901571548026,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,223.94502865609374,152.0,145.0,128.914071929814,63.4,74.4,139.0,116.49328116233269
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,296.8650990345748,162.0,154.0,142.02043575931728,121.0,58.2,38.7,50.55949304919811,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,104.61543324570066,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
