,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,178.3227039641717,170.0,131.3412627792438,109.0,98.7,80.8,106.0,162.97938103026817
1,186.03857368963173,229.0,387.0,254.0,421.5967786535948,267.0,291.0,237.20385012176052,247.0,191.0,85.5,229.29341006463076
2,327.0,465.0,280.68065266572404,437.0,303.0,292.0,248.4972817203714,233.0,116.0,127.32494092508126,99.0,228.99280839206116
3,87.0,202.34269491398686,202.0,499.0,353.44966388926116,301.96719529475985,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.9031288932054,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.00607675706532,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.6895779386472,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.32503216049639,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.90736366501162,123.56401031876894,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.87080145135968,55.0,45.5,70.2
12,51.6,57.6,156.70482434806812,222.0,286.0,187.0,118.0,98.7,76.26772804192089,98.1,82.4,114.0
13,76.0,118.0,150.8471630963943,146.0,173.64624216518547,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.26131293667507,129.0,165.2009478245278,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.70488800149906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,158.1396230315524,108.28896293826472,65.9,77.0,70.9,90.2
18,106.0,183.89619735813613,167.0,209.0,342.0,286.0,152.0,131.7042175989028,122.0,100.0,96.10989348352636,163.27456251858092
19,345.0,288.48633574917784,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.61821139834444,181.1542705312596,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.54941713645215,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.0545403855419,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.93202172041393,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.4248769506341,154.0,124.0,197.01472367893678,186.05413153435,241.0,129.0,154.0,239.0,211.3240362206835
26,210.0,111.0,210.81259684283816,255.0,184.88382111846462,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,209.50096437365474,343.0,499.0,249.0,206.4559689313007,103.0,155.0,78.9,117.91984666449792,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.00640962329796,122.0,107.0,172.0
29,195.0,193.7783119887425,306.95781625652023,814.0,336.0,295.5590372957193,244.0,216.0,87.44464637800073,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.41901359416264,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.15719871045874,108.0,63.4,74.4,139.0,112.0
33,195.92099791364905,225.0,239.0,334.0,318.0,343.0,256.2883051570876,219.0,134.0,173.90118101551306,120.0,292.0
34,107.51645373116077,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.363327462895604,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,330.2615573557323,225.0,122.76803678830174,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
