,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.4453373849431,458.0,284.0,253.01896346328817,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,541.1696367802273,581.0,267.0,291.0,98.8,247.0,191.0,85.5,211.29153572245198
2,327.0,465.0,265.0,329.42132537832777,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.07329451698922,665.0,573.1503798745017,522.0,207.0,280.4160073141734,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.72496190966675,287.98324303407674,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.81093931113556,57.2,50.0,39.7,45.1
7,48.2,70.54687364874385,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.07714488773952
8,110.79375795648821,104.0,365.0,432.0,379.7785645316074,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.4609829415612,185.0,129.0,108.61132939098428,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.11067617161382,114.0
13,114.5096929972807,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.70573721347273
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.619983485502,210.0,180.6033010333154,172.0,113.0,64.2,65.79138263413911,94.1,82.63078169039066,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.29758985809232,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.688254580954,107.0,85.80299049143079,65.9,83.9222231127462,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.01821429687993,85.8,100.85565091489845,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.0378969799035,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,302.9442078321083,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,233.27026601391321
22,147.0,232.0,496.0,561.0261778182027,456.0,243.0,240.0,209.48650460572338,175.75437733233073,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,214.36543742166185,92.5,95.7,67.2,90.9,49.7,89.67416645776811,47.0
24,57.9,76.7,222.0,267.8963261769343,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.69541840645815,233.0,154.0,124.0,132.0,92.0,241.0,149.0176853424881,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.50988749362774,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,543.5921294119513,531.0,286.0,368.0,185.53019646013053,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.06209719300955,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,159.28400651823415,159.0,226.0,200.0
31,118.0,140.0,280.12253242088815,430.0,318.6528976119342,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.83306865038463,210.5241013994003,303.0,277.0,147.0,152.0,121.8773429044314,108.0,63.4,74.4,139.0,112.0
33,172.73236613916507,152.9672907314867,239.0,334.0,356.29703005204743,338.2814030025529,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.9910608972272,166.0,121.0,60.681001418695466,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.78937093709645,31.4,34.5,46.1,64.2867358172623
36,46.2,62.7,161.76381466883868,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.7335386529902,201.0,166.10140375356335,173.0,118.0,81.1,83.7,81.7,120.0
