,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,127.30054411827055,80.8,106.0,99.0
1,73.8,113.80102080041003,387.0,254.0,376.66448285531885,267.0,291.0,98.8,247.0,191.0,167.77655505574614,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.72574873055294,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,282.1831240636287,398.0,486.0,323.0,347.0,121.0,183.0,190.02123311317754,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,337.56214475700244,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.22580332862083,174.0,275.0,180.0,161.75513487469573,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.66310541940965,232.49040533724067,203.0,421.0,310.0,205.08100063218617,104.0,85.4,96.1,67.4,82.1
8,97.39498822514446,104.0,365.0,432.0,366.3606624407904,364.0,277.0,164.83429394935334,86.6,49.2,64.4,76.87693727177003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.5013992866655,82.0374061139482,32.9
10,73.8,143.0,93.0,257.1202050685759,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.90122459853613,78.02503800055406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.21978168116584,114.0
13,76.0,110.36428174641998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.12875894029338,136.0,181.7897462374548,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.2807403891861,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.75262373443502,131.0,161.87920456798665
19,128.17656497064,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.82667645940245,165.90387581082695
20,182.0,133.0,202.0,412.0,430.0,240.0,254.72601374458407,140.57848972681407,225.0,229.0,135.0,173.0
21,243.0,204.12433520699255,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,197.08432412417432,388.0,674.0,223.0,197.55233604835428,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.43639151466319,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.0318857979474,132.0,92.0,241.0,129.0,144.6952008949871,239.0,116.0
26,75.26263356122853,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.22356224929722,81.0
27,91.7,194.0,343.0,499.0,249.0,194.42386308805592,103.0,155.0,141.61994467917674,105.0,111.50113242270923,224.0
28,130.0,143.0,503.32311023955657,637.0,531.0,364.26430944284954,368.0,169.28669528962985,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,495.276040905668,413.60886156538754,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.9929579685688,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,202.98228132812943,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,159.36131788592604,105.0,93.1,212.0
32,120.0,176.0,303.0,351.7015944690008,147.0,152.0,128.99522577335068,108.0,132.42982269173422,74.4,139.0,112.0
33,154.64567431800535,225.0,239.0,334.0,318.0,388.3275351638162,357.0,219.0,134.0,118.0,116.09236000640112,292.0
34,182.0,174.07686537006066,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.51936170044631,85.37635830874724,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,183.85505161779471,113.0,134.0,201.0,138.0,125.60251406689284,118.0,81.1,83.7,116.98593855443848,120.0
