,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.17959661073553,133.0,127.60877098847438,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,364.2564216478609,291.0,98.8,247.0,161.98789932325604,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.75727641364145,221.0,233.0,116.0,96.64669103952048,99.0,107.0
3,87.0,122.4850831792239,202.0,289.326086455354,398.0,486.0,323.0,347.0,211.25977505260155,183.0,124.59169030433594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.6257187108555,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.82328022305595,161.0,174.0,275.0,180.0,154.0,137.0,88.84646515571785,57.2,50.0,39.7,45.1
7,116.45860365586351,71.7,215.04033604002507,203.0,421.0,310.0,207.0,130.46085863034662,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,351.03078878110404,469.0,329.0738183869505,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.47627728989175,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.45190626446661,42.7,69.8
11,67.9,235.1146765627088,295.0,479.0,271.0,303.0,126.933751292971,55.5,81.89450243480631,68.24084942261953,61.65350772477959,70.2
12,51.6,57.6,177.5877715409858,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.13193373405903,45.4,57.1,79.26039208956303,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,197.75614983806685
15,73.7,96.8,132.0,210.0,129.0,174.39639012901534,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.46065328792422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.13046383772577,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.00125678192677,336.0,132.0,103.0,167.1922340779033,222.0,164.0,99.1,224.0
20,182.0,133.0,296.9845937014014,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,256.06945068636065,316.19132353177974,291.0,526.0,441.0,143.0,166.0,259.0,113.6595475163523,124.0
22,147.0,232.0,496.0,345.3727936939026,456.0,243.0,240.0,149.0,121.0,114.14404796101343,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.187931074864444,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.90531581481275,124.0,132.0,92.0,241.0,129.0,94.06141934972923,239.0,116.0
26,210.0,111.0,166.0,255.0,160.1678966208081,157.91501784676618,71.4,68.8,53.7,107.0,92.90327534384595,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.44567917907807,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.79140731354047,167.0,438.0,361.3955835960348,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,332.87456241673186,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,234.11170299029453,277.0,147.0,157.36149686207943,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.06935615323835,343.0,241.85819558308776,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.02000572455744,58.2,62.80876397042766,37.1,63.712654306015104
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.37347712612596,34.5,62.796747934250654,44.7
36,46.2,89.01105975836124,180.0,313.0,131.0,172.0,117.15274789704765,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
