,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.3318097517704,109.0,98.7,80.8,106.0,99.0
1,73.8,185.23658418444938,387.0,254.0,581.0,344.0785109210327,291.0,98.8,247.0,193.91473953013192,170.10452781818805,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,191.13625848142806,183.0,158.9049977029007,290.0
4,192.0,218.0,665.0,307.0,522.0,245.33622853888974,143.0,168.0,141.0,658.3506987810492,184.0,175.74171510231233
5,323.0,126.0,314.0,463.0,406.0,293.9112454370183,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.60255303582346,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.7320866141274,341.2098135682156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,308.2563630770312,277.0,96.7,86.6,102.69991423164865,87.83356348948676,81.5
9,138.0,126.0,196.0,398.0,248.58589407355058,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.7012693993766,115.0,295.0,479.0,271.0,175.9724368896389,117.0,55.5,82.83720264353377,55.0,83.00928092644375,91.3502868119466
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.08969832366472
13,76.0,118.0,135.44172841280673,146.0,187.09975144481993,164.0,100.40995347964308,50.6,45.4,57.1,82.14461745025294,85.0
14,75.5,162.25348210644145,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.6287959843767,89.0
15,73.7,96.8,132.0,243.56382524194453,129.0,163.52645175793697,104.4790315233283,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.11253893603833,206.0,100.0,110.59854449766524,68.5,122.0,78.5,83.2,120.4412817468008
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,211.7472403813769,224.0
20,182.0,133.0,202.0,412.0,346.6977337763469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.83837460448157,331.0,291.0,526.0,441.0,143.0,166.0,144.32845119412679,278.0,124.0
22,147.0,232.0,496.0,511.0,390.30846138827,243.0,240.0,149.0,121.0,908.0,165.2216935787722,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.75588346010485,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,184.18670849063895,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,353.6866176840153,637.0,531.0,286.0,368.0,376.0,113.85726331334072,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.9570607215204,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.43754861843956,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,259.15954377341205,303.0,277.0,147.0,152.0,145.0,108.0,93.07287743531566,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,269.00499930373104,134.0,127.5814183637994,120.0,292.0
34,100.7027825386253,161.0,201.0,236.0,197.69032635556022,164.69465080530128,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.17791941004268,208.0,225.0,75.8,63.723390012829014,31.4,34.5,46.1,58.333808660615276
36,46.2,78.09622220830965,161.33245095960984,313.0,131.0,172.0,109.5494876600883,56.6,67.0,113.0,79.6,119.02779704466448
37,99.7,115.0,113.0,265.5735073280788,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
