,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.20770640580994,139.55433067460086,109.0,103.07959363513837,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,189.86086111089327,85.5,138.0
2,327.0,186.39544116039943,328.6335917896402,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.6739161363592,254.0,290.0
4,192.0,218.0,665.0,459.8790038113486,522.0,229.22697822156945,143.0,168.0,141.0,341.31753890119813,184.0,181.9739096021123
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.5502465303651,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.37215270510393,196.0,398.0,185.0,168.4515835018778,115.0,81.8,43.5,42.9,44.483372745997855,32.9
10,73.8,101.91391249771827,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.52409126054576,115.0,295.0,361.8534226174316,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,200.99044593708723,132.12848912604122,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.062832432117,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.17372807557739,134.0,89.0
15,73.7,96.8,152.1869918039446,210.0,129.0,172.0,108.68104104361912,64.2,56.7,94.1,103.84349892794859,88.0
16,67.7,204.0098637747137,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.66414156507764
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.36132826648732
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.2489807660518,174.0,303.0,336.0,132.0,169.69915959477498,87.0,222.0,164.0,135.64925483629327,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,266.00286379122775,166.0,259.0,156.19913713372648,232.5840753636541
22,147.0,201.4226968250062,496.0,468.1635364426305,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,204.42070110393962,222.0,255.0,188.0,165.9353072994708,125.90670063335375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,387.2078500259266,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.2089593962216,53.7,107.0,111.0,81.0
27,198.84147340573492,163.2160913067963,343.0,499.0,249.0,181.0,143.61904183873784,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.0279918151021,167.0,438.0,468.779280794323,336.0,469.0,244.0,216.0,210.0,188.57734993106024,106.0,92.0
30,148.0,269.0,296.0,387.7904898677227,199.0,189.0,94.5,156.19110676704412,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.81682650315892,121.0,95.80183893371445,105.0,138.74195758826608,212.0
32,120.0,176.0,303.0,277.0,269.9984691363017,239.06973974499735,136.30927504676708,108.0,63.4,74.4,93.46234337728531,88.56691585247134
33,348.0,225.0,239.0,334.0,318.0,404.9017111328719,357.0,219.0,134.0,118.0,120.0,292.0
34,141.37349821147362,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.1952112101133,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.24386218037007,45.7,61.0997333865113,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.230531285453,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.13253514260767,81.1,83.7,124.48295038932454,120.0
