,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.70822969597307,109.0,98.7,80.8,111.60087126654415,99.0
1,73.8,229.0,439.86354714238774,254.0,581.0,267.0,291.0,98.8,247.0,191.0,205.94809614851636,138.0
2,327.0,465.0,265.0,437.0,335.6994206581166,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.11532158168984,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,145.6981315367997
5,113.89634650682447,126.0,314.0,463.0,406.0,206.0,162.20269495433405,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.87878177262078,137.0,93.7,57.2,50.0,39.7,45.1
7,97.49160394379777,71.7,97.2,327.7259229390417,421.0,310.0,206.49878905326116,104.0,77.24971565112347,96.1,67.4,82.1
8,111.82441570034976,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,113.9165902916163,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.62150592638415,74.35101597900092
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,142.25898930047728,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.4565835272276,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.5606754570497,170.0,293.85298491143783,129.0,164.0,99.0,73.8032191174305,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.50885766299479,172.0,88.93800909737514,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,119.79467292687934,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.17915676467011,65.9,88.53004986422691,109.302305994391,90.2
18,106.0,160.0,167.0,209.0,248.18604656123662,189.01361397564946,106.53957714267064,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,149.00295357871028,164.0,99.1,173.80260171525845
20,182.0,133.0,202.0,366.5397602419752,321.8509723375713,240.0,272.14923350074554,270.0,225.0,229.0,135.0,173.55205586570645
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,225.31581098986865
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.85320535598817,284.1022614396984,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,238.87623477921136,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.30391181376586
25,172.0,197.99002724165547,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.1397327704075,111.0,81.0
27,91.7,200.99395573058635,343.0,499.0,249.0,181.0,103.0,155.0,127.5587065920643,105.0,177.0,152.69865406800002
28,130.0,143.0,446.9194698465404,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.8842811952899,167.0,438.0,814.0,336.0,469.0,294.1454566404456,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.90348798845932
31,118.0,140.0,368.0,430.0,338.54026257998646,199.0,145.0,121.0,133.91913049620067,121.68263505363505,124.46704630898694,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.98795958981378,112.0
33,348.0,225.0,276.4800415777267,334.0,318.0,360.34294145122084,357.0,219.0,134.0,118.0,120.0,161.63427532773304
34,96.7484298300264,161.0,201.0,236.0,162.0,154.0,135.9481169487677,121.0,58.2,38.7,45.70689603792969,53.3
35,83.18323384527983,48.8,107.0,261.0,208.0,146.84115451427868,75.8,45.7,54.97712674928051,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.2356066145885,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.15976571583609,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
