,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.7982431553059,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,275.12143065540073,437.0,303.0,292.0,221.0,136.1903333899931,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.11808994682687,218.0,665.0,307.0,522.0,207.0,143.0,173.81719526051396,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.78697983424966,57.2,50.0,39.7,64.88134868394953
7,48.2,71.7,165.84169230803593,203.0,421.0,310.0,201.448503236423,104.0,85.4,61.77377292132779,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.76317480406348,398.0,185.0,129.0,115.0,81.8,43.5,46.78062563532895,39.9,32.9
10,73.8,143.0,93.0,252.5245976375867,337.0,306.0,162.39937245638203,57.0,37.2,38.8,42.7,70.57469243806727
11,67.9,115.0,159.4707797094092,250.79824361665544,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.92702048073664,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.7811482723667,327.3101748588803,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.65946760215323,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.17219110749706,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.58137667768811,70.9,90.2
18,106.0,160.0,167.0,250.1553267130064,342.0,286.0,152.0,110.01643450175472,122.0,100.0,131.0,216.0
19,136.61981230730063,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.23050625709726,145.0,194.03519057158783,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.08571383025884,240.0,149.0,121.0,138.44808976132035,921.0,232.46794701990828
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.61861594681787,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.95610333322264,211.98348599935153,233.0,430.0481849922147,254.97176216495336,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.88494137259983,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,125.80349807974397
28,175.5604743306949,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,224.61557392345804
29,142.01163365984613,167.0,438.0,814.0,336.0,469.0,287.3162519381669,216.0,210.0,155.59702983004803,106.0,220.34154027432984
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,214.82064917194518,276.28695102125937,430.0,316.0,199.0,145.0,120.36458722009041,73.2,105.0,93.1,212.0
32,120.0,236.23312553601568,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.31432451384427,139.0,112.0
33,348.0,225.0,239.0,413.9116471994691,318.0,343.0,233.86743309196802,174.31834309222847,134.0,118.0,120.0,292.0
34,114.91611034339407,145.13982224568713,201.0,369.3774437259515,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.70237652475194,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.6452077392836,313.0,131.0,178.40890537321434,99.1,56.6,67.0,113.0,132.85451429064992,67.9
37,90.35070104177439,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.65014703795782,81.7,120.0
