,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.1332020129932,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.59319910147119,99.0
1,73.8,229.0,387.0,254.0,581.0,375.1076321268364,291.0,235.140249869961,247.0,191.0,85.5,202.35714456399003
2,327.0,465.0,265.0,437.0,303.0,289.39114129683276,221.0,233.0,116.0,102.0,99.0,177.94900504300142
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,171.85988234593538
4,192.0,218.0,665.0,307.0,522.0,193.1797265698939,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.26730152712716,68.1
6,74.0,107.73150729009102,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.18377888106784,310.0,207.0,104.0,85.4,96.1,100.85063019069943,82.1
8,58.1,104.0,365.0,432.0,316.50605588079026,364.0,277.0,96.7,86.6,115.34210984252886,64.4,133.88229928131057
9,138.0,126.0,196.0,398.0,199.93889112571443,129.0,102.70125011843969,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.83530524987884,57.0,93.45293476934324,38.8,42.7,69.8
11,109.22979377822858,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.91863596763471,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.10573245600168,164.0,99.0,50.6,45.4,92.62177363232813,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.75662571022762,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.88640490396676,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.22103480158411,65.9,77.0,70.9,90.2
18,106.0,160.0,217.34571414265193,209.0,246.31252550667315,180.5813619343378,152.0,140.1042649012212,122.0,156.0161795692952,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.70625915617589,145.0,219.14597772955392,357.7396510431738,291.0,526.0,441.0,143.0,166.0,259.0,278.0,179.36372598308378
22,147.0,192.78876466243184,496.0,511.0,397.1551649762706,243.0,240.0,149.0,121.0,908.0,138.3630961716303,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,148.5184797660547,90.9,219.72156119852596,45.9,171.187307815773
24,57.9,148.64463030871948,222.0,255.0,188.0,136.0,128.25847391588394,152.0,263.0,183.0,143.67272839605087,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,160.08369774403843,124.83579136476592,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,278.73645533923724,165.82320234634074,190.34676115681478
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.9517909720359,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.241797098137,196.26373797796978,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.91412923003354,92.85780536407252
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.1876578899896,134.0,118.0,120.0,292.0
34,109.76570541439948,161.0,201.0,236.0,162.0,154.0,166.0,94.65847938519475,58.2,38.7,37.1,72.07758044730386
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.98613305457303,77.58131890569781,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.47962671198346,67.0,113.0,79.6,67.9
37,99.7,217.38540178171098,285.61544962445095,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
