,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.21906281536027,254.0,458.0,284.0,197.28105473753544,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.72550453710622,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.17625031348102,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.81679650594174,254.0,290.0
4,192.0,200.04223460520217,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.4887337428375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,78.76303482275361
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.27193546704302,85.4,71.1532503245858,67.4,82.1
8,58.1,104.0,360.28804031457344,432.0,469.0,364.0,277.0,175.99637757228567,86.6,49.2,64.4,81.5
9,149.21744295887177,126.0,196.0,269.5685655361102,185.0,167.8278183391692,109.46700165942549,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.73325567169348,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,127.92958057915976,278.49001105355893,271.0,303.0,207.16957608181627,150.76523305823417,69.6,55.0,45.5,70.2
12,90.28069732855467,57.6,204.0,311.7398372267126,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.18208530787422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.37871579283407,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.34442948448056,172.0,251.38613257000046,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.76380870285521,209.0,342.0,286.0,152.0,85.8,117.87759388143633,100.0,131.0,115.75634242929253
19,130.69162278545812,160.23673114835145,174.0,294.68806373501843,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,324.9112852548042,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.23325212680191,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.35937711032399
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.00336563339948
25,179.23817424486853,320.0,233.0,301.76655877560063,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.24090766608148
26,210.0,138.7831480659124,166.0,255.0,150.960400693493,85.0,71.4,68.8,53.7,107.0,146.7879599995036,81.0
27,91.7,159.5986982774968,343.0,499.0,249.0,181.0,165.0665519335566,155.0,78.9,105.0,177.0,224.0
28,235.56518580587223,143.0,437.0,637.0,394.3858101434414,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.04772558635938,160.2201052725182,438.0,506.69481304265685,336.0,469.0,305.6508113262222,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.3631391646028,303.0,277.0,147.0,161.33337460873344,145.0,108.0,105.5868348341136,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,401.4654107737185,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.13027108744237
35,93.66245444607821,48.8,107.0,261.0,284.84788499734685,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.26702394750754,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.76248440432371,81.7,120.0
