,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.37054409644212,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.0351817305527,221.0,233.0,134.34015050589315,102.0,146.92927370226423,107.0
3,87.0,185.0,202.0,499.0,398.0,242.18413543406564,211.8891948996526,347.0,121.0,183.0,254.0,157.0892272728382
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.53387860685723,206.0,158.72008287279232,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.49464606046332,45.1
7,48.2,71.7,213.47909415484344,203.0,421.0,310.0,207.0,104.0,79.99512426936504,96.1,110.69646325920179,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.605332487963715,68.13954735354707
9,138.0,126.0,196.0,398.0,185.0,179.06226676971764,115.0,81.8,43.5,42.9,39.9,32.9
10,134.36937408003428,143.0,93.0,291.13066827566996,337.0,227.00420231324136,88.0,57.0,37.2,38.8,42.7,69.8
11,163.49368361218504,115.0,295.0,479.0,271.0,303.0,117.0,109.54080743677983,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,157.40623705526232,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.38343140952882
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.86618924164105,182.58943330787093,210.0,174.39029879355124,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.87737452427416,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.08060465918243,61.4,65.9,77.0,70.9,74.62733462548907
18,106.0,160.0,208.63140766749504,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.7671096229754,303.0,336.0,132.0,103.0,159.13326542394273,222.0,164.0,99.1,218.31365058066513
20,182.0,133.0,282.5197478791822,412.0,430.0,240.0,198.0,270.0,225.0,229.0,184.41643407142956,173.0
21,149.32140123282963,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,178.3668961349664
22,147.0,232.0,496.0,492.1312210866579,456.0,243.0,226.30704080707125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,126.77324948823183,141.5631236835772,47.0
24,57.9,76.7,222.0,255.0,288.431008571451,136.0,271.0,152.0,148.83586981050243,183.0,166.0,135.0
25,189.40438711714535,190.39307472277912,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.93547234685843,499.0,249.0,181.0,103.0,155.0,142.8997089332048,105.0,177.0,224.0
28,130.0,216.88480825259867,437.0,637.0,531.0,286.0,368.0,162.0658866602802,205.0,122.0,107.0,172.0
29,195.0,242.65234982408788,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.00144189619832,296.0,167.0,199.0,189.0,94.5,87.9,169.0,161.66321624320722,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,86.28688883052546
32,120.0,176.0,303.0,355.9469434017052,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.45935373818315,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.44009456241346,48.8,107.0,261.0,208.0,225.0,75.8,72.01697778804142,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,209.34597774664863,131.0,146.54994847592158,99.1,56.6,67.0,113.0,106.18536384498057,67.9
37,99.7,157.45474309610822,204.88786989582323,275.1402858076651,201.0,138.0,173.0,117.65947280804558,81.1,83.7,81.7,120.0
