,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.48543698594018,80.8,106.0,99.0
1,73.8,162.7235809140854,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.2902500618331
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.85145698829142,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,254.2126636049551,222.49744971120808,347.0,121.0,183.0,153.23467643786577,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.7020881871907,206.0,195.0,154.0,86.7,71.8,88.96033817612006,68.1
6,74.0,112.40613607302417,174.0,275.0,180.0,154.0,137.0,93.7,68.073983359334,50.0,39.7,83.02614300009316
7,48.2,71.7,150.6861833567644,203.0,262.68273432874804,310.0,207.0,129.26988746575142,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.68156315470269,83.1668859867723
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,180.52191070705808,295.0,357.58151098864715,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.0191737957781,154.0,98.1,82.4,114.0
13,97.42157018007475,118.0,139.93638568380456,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.96866991908718,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.07157573570954,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.731351977527,68.3,68.5,122.0,78.5,105.82772253122981,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.67491190693553,65.9,87.50707821984375,70.9,90.2
18,106.0,160.0,167.0,209.0,260.6039538864571,286.0,152.0,85.8,122.0,121.5798029692689,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.9925096513634,240.0,249.4458985475242,270.0,225.0,229.0,163.63650774316656,160.33120541621912
21,208.00494432391986,145.0,156.0,331.0,291.0,526.0,441.0,202.5691552055213,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,381.48258680246965,92.5,95.7,130.5043304901793,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.9835791912093,166.0,135.0
25,145.15116448250185,320.0,233.0,154.0,124.0,132.0,92.0,92.79038699528361,129.0,98.74938088447888,134.79658345541876,116.0
26,81.87666171897257,111.0,166.0,255.0,186.0,173.44854817500683,71.4,68.8,108.84666158872487,107.0,111.0,175.61918909965664
27,91.7,194.0,284.63013135304175,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,424.43886498314083,637.0,531.0,286.0,235.88491827012464,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.5962065344403,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.3969701283989,118.0,120.0,168.43391198771462
34,114.05645680702602,133.8544684972034,201.0,236.0,162.0,154.0,166.0,102.30395917458935,58.2,38.7,37.1,85.59024697050201
35,89.44846896726074,48.8,107.0,261.0,232.2003018189862,225.0,75.8,45.7,31.4,34.5,51.45394010491387,44.7
36,46.2,62.7,180.0,262.55826017072684,186.98021648153747,172.0,105.65331208877107,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.74133089504082,173.0,118.0,81.1,83.7,81.7,120.0
