,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,272.3133905137851,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.99334730759483
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,217.05679889127407
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.57899824980952,254.0,290.0
4,262.19558625797407,218.0,665.0,307.0,324.11872825000415,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.5419294231789,195.0,154.0,86.7,71.8,109.3665568515886,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.4789960866298,242.67066559320335,207.0,104.0,85.4,96.1,67.4,104.93524932327028
8,58.1,177.73725601108413,365.0,432.0,320.91615709706167,233.26974220845165,141.74803432629184,96.7,86.6,81.86606787731357,64.4,81.5
9,111.02283630909226,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.438271466405595,32.9
10,73.8,143.0,93.0,326.5382623711022,337.0,306.0,88.0,57.0,79.57630755270071,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.76447706334302,45.4,57.1,88.0,63.82931929626489
14,165.56997197506593,48.7,92.8,104.0,290.0,280.06849166128376,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.38977451437391,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.83632805901232,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.8923485397421,209.0,342.0,286.0,152.0,85.8,111.68187721812616,100.0,95.2821729568779,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,178.9816271547318,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.44251597690376,225.0,229.0,144.5710159003202,173.0
21,119.24702730990077,145.0,156.0,331.0,340.0395797357261,526.0,441.0,143.0,166.0,157.84427510343622,278.0,124.0
22,147.0,183.12929311600496,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.32401936420922,67.2,86.75700114363326,49.7,45.9,88.5084603403439
24,57.9,213.51369308709454,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.3036935467089,233.0,154.0,124.0,132.0,92.0,241.0,162.1765479771608,154.0,239.0,116.0
26,210.0,111.0,181.25170355592442,255.0,186.0,85.0,71.4,68.8,75.65743798849704,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,338.8429259214986,238.11931242661748,103.0,155.0,78.9,109.72273769206414,177.0,148.04799855655733
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,264.1347991551961,107.0,217.69883381348518
29,195.0,167.0,438.0,814.0,385.73377944950306,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.77329590146294
31,118.0,140.0,368.0,384.63361746719073,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,80.42676753270638
33,348.0,225.0,239.0,384.9607511964761,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.08302709170866,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.24664559185067,48.8,157.32472158629838,290.34916949245957,262.7275246663218,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.531847698275,313.0,131.0,172.0,99.1,74.94275762111265,67.0,113.0,79.6,67.9
37,99.7,108.03195282285552,113.0,134.0,201.0,138.0,148.54510607105541,118.0,81.1,83.7,81.7,120.0
