,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.8161782624579,284.0,170.0,132.62879553049737,109.0,98.7,80.8,106.0,99.0
1,147.31101008476477,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.19146422314458,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.3042466628953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,180.2533488902088
4,192.0,217.43389494967664,665.0,307.0,522.0,207.0,143.0,141.8830437077697,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.97464830365766,206.0,147.6834081876968,154.0,91.49390112107778,71.8,66.8,68.1
6,74.0,90.32865513623639,175.44329506229448,275.0,180.0,151.1126581988717,137.0,93.7,57.2,51.13502068979758,39.7,45.1
7,147.98906642375422,140.7490912980139,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.21173132182585,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,135.04275913130536,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.382230030282,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.50355424863974,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.39951971428673,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.4939005819961,85.9,136.0,143.7815482575017,89.0
15,73.7,96.8,132.0,201.09976219651185,196.14545423045797,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.59156892607623,186.0,395.0,211.93533033663428,155.14836934860452,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.95896657122054,146.1054629117118,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.88489171287895,132.0,153.44447717933244,87.0,222.0,164.0,162.9006816933523,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,193.363761872705,270.0,225.0,144.1983710810483,138.29137972784923,173.0
21,144.19081575190424,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,160.60207267701355,90.9,49.7,45.9,47.0
24,122.55516529844925,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.8478693195856,233.0,154.0,124.0,132.0,92.0,98.70621232174658,129.0,114.36952568014146,239.0,116.0
26,210.0,124.62637935541338,168.53904348852527,255.0,186.0,85.0,71.4,68.8,53.7,72.40343284652901,85.75380340907465,81.0
27,91.7,194.0,343.0,499.0,249.0,186.65707562760727,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,235.890613243104,107.0,172.0
29,195.0,207.06731550104848,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.6588210145802,368.0,315.5296252559045,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.93097884115537,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.72873183411758,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.31681556239843,120.0,292.0
34,182.0,129.095461462514,201.0,350.2595574264939,162.0,154.0,166.0,121.0,84.93584809401935,38.7,49.405351654771394,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.58392875543596,74.89582376694221,44.7
36,46.2,62.7,174.1732295737109,313.0,131.0,172.0,99.1,56.6,67.0,66.20650490940257,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
