,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.262515487216,301.7264515975015,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,247.41721792766347,229.0,387.0,254.0,374.5310710066691,353.3370345759031,291.0,184.7740285290704,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.2524159117927,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.73745428490216,185.0,202.0,431.3310655275898,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.59071534845367,143.0,168.0,141.11401347625974,127.7742962469219,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.71088162046533,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.05944082138325,275.0,180.0,151.63463032589192,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,164.8888671921821,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.37780337973294,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.88084410118093,68.52772818512749,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.41995017419873,306.0,153.3206148277356,57.0,37.2,38.8,56.12988971848777,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.361890928772546,45.5,63.80220440537441
12,150.6405300554511,57.6,158.30599738873175,222.0,286.0,187.0,118.0,88.83235692965192,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.33569737270362,50.6,45.4,57.1,88.0,88.14069166183336
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.387685501096
16,67.7,62.3,186.0,395.0,229.10737152993258,155.40287655483837,68.3,93.65585394514231,93.08269858990914,78.5,83.2,175.0
17,155.0,120.78342992115175,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.60809442979098,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,159.65149942206884,164.0,99.1,168.7987929635001
20,182.0,133.0,248.8964781475137,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,253.3023927310147,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,525.9302249205473,456.0,243.0,240.0,149.0,121.0,137.3570394321513,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.91803359178783,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.9359102499542,331.5308467527959,124.0,132.0,92.0,241.0,129.0,154.0,239.0,186.88770762649307
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,252.6304091205073
29,195.0,220.58217527880632,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,229.12405516345567,171.1712158639319
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.20175611312266
31,118.0,140.0,253.34177555289625,430.0,316.0,199.0,143.45999507581988,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.71236379266978,201.0,368.7027837164332,218.89496449527581,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.325327101796,107.0,261.0,298.64700749329586,225.0,75.8,45.7,79.18165627317956,73.88688929273519,76.34945041675417,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.0577915889918,145.24738833399226
37,99.7,115.0,113.0,134.0,201.0,184.96571419703037,173.0,118.0,81.1,83.7,81.7,120.0
