,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.83404206945443,98.7,80.8,106.0,136.687283482696
1,73.8,229.0,387.0,254.0,581.0,357.7863692990073,291.0,98.8,247.0,191.0,199.0934316817434,167.30984197140862
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,203.87641113786097,116.0,102.0,99.0,221.33811931197926
3,87.0,185.0,202.0,362.478612731517,398.0,486.0,269.8394102566824,347.0,121.0,183.0,254.0,290.0
4,191.64781570913146,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,425.40524812879346,184.0,418.0
5,323.0,126.0,232.84797190209073,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.8750350661384,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.2217479757862,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.87690359767999,32.9
10,73.8,143.0,93.0,386.0,233.85414599469274,206.04601539694835,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,220.76309558074223,295.0,479.0,271.0,303.0,117.0,103.74943894118469,85.48059258094003,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.28354019473537,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.684376646326406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,223.79126873372618
15,73.7,112.54056988334214,132.0,210.0,187.0577923111188,172.0,88.89937589033809,64.2,56.7,94.1,87.81383429121647,88.0
16,67.7,62.3,173.98752370875533,395.0,206.0,191.221147134348,100.58022338193115,68.5,122.0,78.5,83.2,175.0
17,95.51805565876379,128.0,172.0,306.31022832718514,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.37540180573768,85.8,114.28332294105617,100.0,131.0,154.8556211718971
19,345.0,127.0,188.18397224729793,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.03686000484632,153.21618528151438
20,182.0,133.0,202.0,412.0,430.0,262.57629984724394,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,251.61019992995702,143.0,166.0,259.0,182.70936338452978,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.64776669050843,132.0,92.0,86.1675499254207,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.20048046531097,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.46838215136152,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.73959291985597,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.2289870253001,211.97739076065486
30,148.0,234.78334250222443,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.11493005188194,207.14912834540874,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.7016108661873,318.0,397.4865988625689,357.0,219.0,134.0,117.84922589290785,119.68552496331675,292.0
34,97.84631696909244,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.77866702242397,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.3892689449671,76.46600818012989
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.61542496769103,83.7,81.7,120.0
