,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.07246950188565,130.18356643513653,109.0,92.6027314912392,80.8,106.0,99.0
1,73.8,116.741387185599,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.70263790018072,116.0,102.0,99.0,107.0
3,172.92347090268856,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.6641119918885,162.0708109313825,254.0,290.0
4,192.0,218.0,665.0,575.4853528823438,522.0,207.0,143.0,226.61945212053755,141.0,151.0,184.0,418.0
5,132.90980843361115,126.0,314.0,463.0,406.0,270.0317043641215,195.0,154.0,86.7,71.8,66.8,68.1
6,146.43811460929362,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.5982445542084,207.26308159457628,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.99590006914548,86.6,49.2,64.4,92.95435773146916
9,138.0,126.0,196.0,398.0,185.0,129.0,122.07143182399547,88.38552263126628,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.81700236905328,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.04344283820205,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,254.6531484224656,286.0,183.3829275092711,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.73748435049906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,305.18407216947014,244.0,135.17725561401832,177.4813529436092,136.0,134.0,140.7447613671485
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.47581947084997
16,67.7,103.81773410858615,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.74344855631988,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.74109238854997,131.0,116.80969330223012
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.0352473857124
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.9149894629132,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,206.0905468122255
22,147.0,180.8104177966416,496.0,511.0,456.0,243.0,187.9661108637451,149.0,121.0,109.75908798177468,921.0,137.0
23,105.0,215.8633969771471,388.0,674.0,223.0,198.95789274427167,95.7,67.2,90.9,49.7,123.54353925246545,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.24843381959987,152.0,105.09474568411197,99.96751669087668,166.0,135.0
25,172.0,320.0,233.0,154.0,209.55349568473082,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.07426458293115,68.8,53.7,107.0,87.74358514981712,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,435.2348683494251,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,182.57841387276133,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,154.7785564244205
31,133.8792395880174,140.0,368.0,430.0,335.6882311525592,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.2423109456913,147.0,152.0,145.0,114.18940187040847,63.4,74.4,139.0,112.0
33,159.61689253661808,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.33601257115387,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.27886016411773,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.8413410561965,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.69428759259955,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.6812629349756,134.0,323.04603081099253,138.0,173.0,96.36656623935303,81.1,83.7,81.7,120.0
