,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,365.1847067989402,267.0,217.62590073163744,98.8,247.0,191.0,85.5,186.2424183580538
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.67531878226296,118.45082666808074,162.25144028897014,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.18274399104706,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,643.3850066766158,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,205.7843556407995,314.0,417.049793697235,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.27713045827049
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.75229669943586,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.93855736090013
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,239.58724446651274,270.13951193113144,398.0,185.0,145.64659056386265,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,158.27696186924274,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.408604160167,286.0,187.0,118.0,73.7517072438989,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.54792198456835,336.3322209252835,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.03794316987035,210.0,129.0,149.85363258136022,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.07636248404492,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.0653424271043,107.0,77.13884225933448,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.98547141279946,152.0,85.8,122.0,100.0,97.86971717467881,216.0
19,345.0,127.0,174.0,303.0,323.0271559544869,238.90138011986753,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.58131242714353,320.51788204933797,258.46238959069154,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.26653896457373,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.86939341965933,137.97329054774175,124.0
22,147.0,232.0,316.0589984392887,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.9508698096531,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.0282380869106,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,154.4845682110932,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.37103209763566,166.0,255.0,186.0,85.0,112.44996189870372,68.8,53.7,87.37415518054806,111.0,104.00403143732
27,91.7,223.81649068352922,343.0,499.0,278.5575173868607,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.97782715694876,87.9,169.0,142.72474820398185,226.0,200.0
31,118.0,140.0,368.0,410.95057634181023,316.0,199.0,147.20171280874075,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,381.68979265102246,318.0,343.0,357.0,219.0,134.0,145.84775219944834,120.0,292.0
34,101.89075737666339,161.0,201.0,236.0,162.0,154.0,142.1826482083601,121.0,58.2,49.24710633855495,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.1370091710732,34.5,46.1,83.85497704541142
36,46.2,62.7,180.0,313.0,224.77107786910452,172.0,99.1,56.6,67.0,113.0,115.43483168482895,67.9
37,99.7,115.0,113.0,134.0,179.3191813183374,138.0,173.0,106.23936646823357,81.1,83.7,81.7,120.0
