,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.7672655789307,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.27767475710371
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.11836261170325,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.34302538634336,107.0
3,87.0,185.0,202.0,499.0,398.0,289.11613081626047,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.0339234145132,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,303.4494483240496,418.0
5,323.0,126.0,293.8138436090734,463.0,406.0,206.0,195.0,154.0,86.7,91.34128050058551,66.8,102.43440464837
6,74.0,161.0,210.78315868607737,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.37023063924782,45.1
7,48.2,71.7,97.2,203.0,421.0,250.6100356367694,207.0,104.0,85.4,96.1,67.4,95.68566830938782
8,58.1,104.0,365.0,432.0,469.0,289.6029505278451,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.96012438718014,115.0,81.8,43.5,42.9,39.9,65.95597164536007
10,147.93553959382476,143.0,93.0,262.8132213203399,254.71254317558993,306.0,88.0,77.36871666236826,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.23095689548535,271.0,303.0,117.0,55.5,79.65557764360912,66.07773555945143,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.38806804735881,99.86884571190926,82.4,114.0
13,123.28902149256436,118.0,170.0,146.0,176.94747082600654,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.40780828355116,129.0,173.05456479481472,113.0,64.2,86.36635289664967,94.1,151.0,108.31781454188798
16,67.7,109.98065329204606,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.72293525656343,83.2,175.0
17,155.0,128.0,172.0,250.39879335356352,214.0,244.0,107.0,61.4,65.9,91.27551745051902,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,181.9559413328557
20,182.0,133.0,202.0,412.0,430.0,254.782392769568,198.0,270.0,225.0,138.5374783027543,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.6354114421345,189.78905643732594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,385.06387656171677,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.65761100272886,223.0,92.5,95.7,67.2,90.9,73.02460892888492,45.9,47.0
24,57.9,76.7,184.04887259606284,255.0,188.0,136.0,271.0,187.96692903790412,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.1637893125656,239.0,116.0
26,210.0,111.0,166.0,240.34935912358236,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,360.433851221909,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,269.40887706552144,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.12862511318232,147.42856610278488,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.1646004755341,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.5842179409766,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,189.90604236691433,292.0
34,119.07472417841208,141.33218904212467,201.0,325.3392504515198,162.0,154.0,166.0,121.0,58.2,55.31167583191402,37.1,53.3
35,46.2,48.8,107.0,246.72878463652162,208.0,225.0,75.8,45.7,63.25783740449099,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.06538878166654,134.0,201.0,169.08319722825544,173.0,118.0,81.1,83.7,81.7,120.0
