,0,1,2,3,4,5,6,7,8,9,10,11
0,112.95151143984366,352.0,315.2455793102097,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,561.6201864038213,581.0,267.0,291.0,98.8,247.0,191.0,85.5,205.44689634173176
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.40681213017727,190.85711374760075,248.61528864019695
3,87.0,185.0,202.0,406.02944080546536,398.0,486.0,323.0,347.0,121.0,124.36201363500017,254.0,290.0
4,192.0,224.3638218507596,665.0,307.0,522.0,267.800415639986,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.9033366912029,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.07657692364846,67.4,82.1
8,58.1,104.0,297.7137591997623,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.2744421418421,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,190.73288883757968,320.3953888949169,479.0,271.0,303.0,146.5077481107893,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.514677333211,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.33749161338109,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.85331483641876,85.9,88.12778211228273,134.0,89.0
15,73.7,96.8,132.0,189.806217652224,129.0,178.23567662093788,123.43332774086383,64.2,56.7,94.1,151.0,107.1999972948473
16,67.7,62.3,186.0,395.0,211.02422486984716,100.0,68.3,94.91881806500209,122.0,78.5,83.2,109.77685336028603
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.27246379522013,90.2
18,106.0,131.13767320725782,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.04989671873426,103.0,168.83080237143272,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,207.43237967537914
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,464.94171204713314,243.0,240.0,149.0,121.0,908.0,921.0,216.12892563402852
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.6542241852963,45.9,47.0
24,57.9,76.7,160.1748129486201,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.07650422221198,92.0,241.0,129.0,154.0,239.0,225.32147153173818
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.76494997687183,53.7,107.0,80.89857969159657,81.0
27,91.7,194.0,311.1220891175059,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.38922582744124,143.0,437.0,637.0,531.0,400.94431770853737,368.0,376.0,205.0,227.1615089111126,180.6990440173714,172.0
29,195.0,167.0,318.6387255608136,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,394.0029579901748,199.0,189.0,94.5,178.94536230306198,169.0,184.65219633177884,226.0,200.0
31,118.0,140.0,247.26076812628125,430.0,316.0,199.0,145.0,109.3876688290542,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.78627620020274,225.0,239.0,334.0,358.2029582092128,343.0,357.0,219.0,122.71590830008029,118.0,201.11061691106246,292.0
34,182.0,113.3329991921349,164.78733490159354,236.0,162.0,154.0,166.0,121.0,58.2,58.77035542362482,37.1,53.3
35,46.2,48.8,158.86376797803385,261.0,184.118882823298,177.45876945442174,117.17007162982691,45.7,31.4,54.355076762847744,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
