,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.89123825659067,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,362.8104587662318,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.5455720422909,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.12080243149381
4,192.0,218.0,665.0,307.0,522.0,207.0,202.41840934751963,168.0,153.59611211852496,151.0,184.0,160.2349986778734
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.827442889787,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.53476101172737,137.0,93.7,57.2,50.0,39.7,45.1
7,95.00881066642262,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.7046703769325,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.89551352303297,126.0,196.0,398.0,185.0,129.0,115.0,80.7618200751981,43.5,47.28964073919262,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.2602425033566,88.0,57.0,80.57944789756466,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,195.87718553008605,55.5,69.6,51.87679551483271,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,179.41531123832232,118.0,93.70734910932333,154.0,98.1,82.4,114.0
13,76.0,92.5865077274486,170.0,146.0,129.0,188.29259874225656,99.0,50.6,45.4,102.29175448549657,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.46301843994432,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.4919567814332,182.2744233329073,172.0,113.0,64.2,56.7,94.1,98.88092407624083,88.0
16,90.3738457247247,62.3,186.0,395.0,206.0,100.0,142.6631985131498,105.87514970844708,122.0,78.5,83.2,175.0
17,155.0,126.90870953674111,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.59138295414165,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,224.96843300032546,153.8201469404593,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.12871301280035,166.0,259.0,278.0,124.0
22,147.0,174.67276804389803,274.9808010285844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,368.3204027958779,271.0,152.0,161.00322089893908,183.0,166.0,129.69743470159656
25,172.0,222.39914551403413,233.0,154.0,124.0,191.17067396925714,190.37504198185707,241.0,134.43365343459075,154.0,239.0,116.0
26,87.04552207388848,111.0,166.0,255.0,186.0,187.2532686993116,71.4,68.8,63.28505818899368,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,284.36311188907996,107.0,172.0
29,195.0,139.75470560395414,169.5225819571241,324.7460984323822,336.0,469.0,244.0,154.86824316695657,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,204.3573169487521,297.27913898457734,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.24931057558047,212.0
32,120.0,244.93055659387977,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.5479143563846,400.9264927899559,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.6312109616249,153.3946366991851,313.25129706255217,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.1691778158437,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.6249580850053,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
