,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.68271646919206,109.0,89.52159471392211,80.8,149.77278055366202,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,273.3168007646271,247.0,201.8281219235247,150.94465443154544,138.0
2,115.17311211225606,172.1209390067986,265.0,437.0,303.0,292.0,221.0,185.2278763735794,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.63996441368533,241.99429678557001,347.0,121.0,183.0,136.6935549353948,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.07837517171288
5,323.0,126.0,314.0,463.0,406.0,381.5430527638382,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.46768263016274,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.1532316761031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,224.7198540685916,86.6,158.83063757464814,100.69916864892589,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.14703823741963,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.60626583343986,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,227.18196474471458,479.0,271.0,303.0,117.0,55.5,69.6,81.69836395641973,45.5,69.01851503863608
12,51.6,95.97801722483577,204.0,342.4786263495932,216.49438768357194,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.81996139047496,92.8,104.0,427.29403805612696,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.80496454618469,96.8,132.0,210.0,129.0,172.0,88.15343287715335,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.32821334068667,175.0
17,155.0,128.0,191.3028237079805,294.0,214.0,164.40017016267885,107.0,61.4,65.9,78.6332802419908,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.93626472539137,336.0,132.0,140.852273886257,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.09275833978677,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,440.45954426940074,526.0,441.0,143.0,166.0,259.0,129.17263800670722,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,238.9889652113261,149.0,121.0,908.0,147.07560201266097,137.0
23,105.0,257.0,388.0,382.53810527970313,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,167.52041191542682,157.07401672088474,152.0,263.0,183.0,166.0,135.0
25,165.4575655211338,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.6155858442669,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.1199184456633,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,372.30631700914506,249.0,181.0,103.0,155.0,78.9,127.57453930998618,177.0,224.0
28,130.0,143.0,395.70058503711994,380.1768548847745,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.011949342554
30,148.0,269.0,271.2402600298511,167.0,199.0,189.0,94.5,87.9,137.8660761265659,159.0,226.0,166.1461640653481
31,123.16181801795685,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.64638459737373,225.0,239.0,334.0,318.0,343.0,221.46224927437834,219.0,138.6016715161246,118.0,120.0,292.0
34,182.0,161.0,213.45881258628975,236.0,162.0,154.0,166.0,121.0,66.78297877222207,38.7,37.1,53.3
35,72.67573987249351,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.45486411972199,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.73809180100169,142.8164111468113,83.7,81.7,120.0
