,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.37416986378076,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.97369606272898,191.0,85.5,138.0
2,207.84813473639798,465.0,265.0,405.7938591406001,303.0,292.0,221.0,233.0,116.0,137.55921001114817,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.033196130106,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.83723550650313,250.14171878250684,143.0,168.0,141.0,135.1389219079897,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.23108616722082,66.8,68.1
6,74.0,161.0,185.5876704231593,275.0,180.0,154.0,137.0,88.8043128666451,65.84616458047545,51.430989368868886,39.7,45.1
7,68.59517218092589,71.7,184.63534862195692,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.45159337940385,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.81292609132396,32.9
10,73.8,143.0,204.31374509362277,386.0,337.0,306.0,166.9963021824446,57.0,37.2,38.8,67.6187852952064,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.84489952326535,71.71499450142417,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,163.80667694644671
13,76.0,118.0,170.0,146.0,129.0,164.0,129.27820313354837,88.09201825547936,70.63968937560763,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.33965894123205,116.93121438752958,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.88130414183996,172.0,113.0,64.2,70.54329861257568,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.84453429447203,180.39294141003435,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.49858758602474
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.79312475608415,225.0,134.12814847620442,135.0,173.0
21,243.0,145.0,267.83352857179057,331.0,291.0,273.83625365205864,441.0,143.0,166.0,259.0,136.41769321963113,124.0
22,147.0,232.0,496.0,435.4397340960272,456.0,243.0,240.0,149.0,121.0,148.91010716315657,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.4918059432598,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.58724836330464,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.45742202429798,252.79642295126897
26,210.0,183.59077017102743,166.0,255.0,170.3375093157265,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.54311881232246,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.04753619027488,143.0,437.0,637.0,531.0,286.0,368.0,166.98218898819067,205.0,122.0,197.0774076563031,172.0
29,195.0,167.0,438.0,482.38887406267946,336.0,469.0,244.0,178.95427206053103,90.03992815336082,86.6,106.0,92.0
30,148.0,269.0,296.0,379.19122527306047,199.0,189.0,94.5,87.9,133.2102044535498,159.0,226.0,200.0
31,118.0,177.97269317878235,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.23265167978421,93.1,212.0
32,120.0,176.0,303.0,407.57169994287074,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.30134649188565
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.63678216007925,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.27197558487111
36,46.2,93.48633862571258,180.0,313.0,131.0,172.0,109.72389259892854,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
