,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.65247239555582,80.8,106.0,99.0
1,73.8,229.0,227.81777554496978,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.54072452395648,102.0,174.51252808710095,107.0
3,87.0,185.0,202.0,499.0,458.91926931250725,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.93962383513426,307.0,522.0,207.0,172.5523872717369,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,292.0639489858746,463.0,406.0,206.0,195.0,154.0,86.7,81.41780490941147,66.8,68.1
6,74.0,124.58752759258215,195.78658567693762,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.56202444776683,97.2,233.22853263218704,315.05506757578627,310.0,207.0,104.0,85.4,96.1,104.64319902955387,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.70354590867666,100.95861289569451,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.80184225040048,39.9,32.9
10,73.8,143.0,240.1964007864864,386.0,337.0,306.0,88.0,57.0,37.2,68.51403388261869,42.7,81.34918911539515
11,67.9,115.0,295.0,381.69509718352475,271.0,303.0,139.594947774618,55.5,69.6,69.13454989157063,45.5,70.2
12,96.45789332034515,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.82014783326159,170.0,279.37646450732393,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.29443980420315,85.9,136.0,134.0,130.90374957347004
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.45177587557797,151.0,88.0
16,67.7,131.22825381704516,186.0,395.0,206.0,100.0,68.3,68.5,100.77803277500372,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.05168889954753,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.97313615131701,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.6181118553057,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.00802447150264,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.40819629270872,120.55972473180007,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.6523576413342,257.0,388.0,409.17703326928034,223.0,203.83332362242504,132.35027195092982,67.2,90.9,49.7,99.69491561885211,47.0
24,57.9,193.0488112974452,222.0,263.4916440570522,188.0,136.0,271.0,152.0,263.0,183.0,138.3754235190749,135.0
25,232.2856872551871,263.657596687465,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.42658963977732,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,444.3871051088288,368.0,376.0,193.07416214110316,219.21453161928838,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,344.64932586521905,224.63349166723208,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,180.51675001700124
31,118.0,140.0,368.0,430.0,273.60417766721554,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.8222776161199,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,174.49031922580195,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.5006976226642,121.90438509874062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,305.39537740474515,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.1786262075524,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.0090735793706,83.7,81.7,120.0
