,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.9935426307049,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,477.1545939807635,581.0,382.94813400520167,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.93447460945936,303.0,292.0,175.60951019184216,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.5385005934916,290.0
4,192.0,218.0,404.9036177805506,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.36581112152373,206.0,149.83455276444337,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.11360870378923,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,329.4331331397371,306.0,157.79297482595888,57.0,70.26348387600883,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.26668949607213,45.5,70.2
12,101.23132279715678,150.91790882586704,204.0,383.9347908136373,286.0,187.0,118.0,98.7,82.13298929423328,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.95306799395976,167.76757710143065,99.0,50.6,45.4,57.1,88.0,90.39915081177989
14,75.5,48.7,136.0310200138507,104.0,290.0,312.0,244.0,109.15260655643642,85.9,95.17427603873699,134.0,89.0
15,73.7,96.8,165.24047011881302,210.0,129.0,172.0,113.0,64.2,65.0705062755438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.0087156717347
17,155.0,128.0,172.0,261.6910559579836,214.0,244.0,107.0,61.4,65.9,95.20008686122459,122.17813147224,90.2
18,106.0,160.0,165.9403530560715,338.22321659894675,342.0,286.0,152.0,85.8,81.87841279533433,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.28424600494583,103.0,87.0,142.02791430819116,164.0,178.32654657842824,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.99959580006055
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.36811534651792,153.2162144919775,145.9415981945863,230.9231948797946
23,105.0,257.0,281.04531130700974,349.3992827864546,223.0,92.5,95.7,67.2,90.9,49.7,45.9,65.07403917418281
24,57.9,76.7,222.0,281.25822753279107,188.0,136.0,271.0,157.27565635382328,263.0,183.0,166.0,135.0
25,185.95626572962465,320.0,283.31042085879653,154.0,124.0,138.8133220172785,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.0031150173535
27,91.7,194.0,343.0,363.9881603311545,249.0,202.12729051212614,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,495.79234402030625,469.0,244.0,209.72514144609653,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,186.64759448124215,87.9,169.0,160.05925861013154,226.0,200.0
31,118.0,140.0,213.37527587630228,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.8820752262737,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.40376010622882,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.86580254402577,302.77130788762884,225.0,134.78323187147606,45.7,31.4,34.5,46.1,61.405452098215655
36,46.2,62.7,180.0,313.0,131.0,159.11408095960584,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.44144746295983,81.7,120.0
