,0,1,2,3,4,5,6,7,8,9,10,11
0,163.91215117310423,352.0,254.0,458.0,284.0,170.0,130.61171849521918,109.0,98.7,80.8,106.0,99.0
1,161.23827920615523,229.0,387.0,254.0,581.0,265.12859439370345,246.50770018467657,98.8,247.0,191.0,85.5,169.5176436763338
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.19744263377706,202.0,303.50373580210555,398.0,486.0,317.3469849546348,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,414.63735135618066,184.0,418.0
5,323.0,126.0,286.51849581381964,463.0,320.4884743552805,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.93367918206044,137.0115441976182,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.10884121912709
9,138.0,135.6372334628657,172.24468802073974,263.2629559774187,185.0,129.0,115.0,81.8,43.5,42.9,45.54989776469426,32.9
10,73.8,72.2192252326763,93.0,386.0,280.7938171715859,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.9798681368393,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.57643605972478,118.0,146.8764227401791,146.0,162.52684454070788,164.0,99.0,50.6,45.4,84.64765396440744,88.0,85.0
14,75.5,48.7,92.8,260.0458754624896,378.84547354759127,312.0,244.0,210.0,85.9,136.0,134.0,175.80557997549136
15,73.7,96.8,151.30958699110172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.91629871876387,175.0
17,155.0,128.0,172.0,294.0,214.0,138.371921773679,107.0,77.49322957119922,84.93773234595557,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,184.2167713715797,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.03179567929794,173.0
21,243.0,145.0,184.5021899893706,331.0,291.0,526.0,441.0,143.0,166.0,259.0,161.60854744889545,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.97405431250468,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,179.6853988089771,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.9584292590086,132.0,92.0,241.0,129.0,200.64027155872057,239.0,206.05007077411076
26,210.0,111.0,166.0,255.0,223.9005175636335,85.0,71.4,68.8,79.99808932645969,80.551554846236,111.0,81.0
27,197.64369570949432,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.93586845202158,224.0
28,130.0,264.6566669355099,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.71757529976907,814.0,355.6278248668727,279.39257942640927,244.0,216.0,210.0,86.6,116.11591909861254,92.0
30,148.0,269.0,262.84894642358876,419.6325936462607,199.0,132.08689925513346,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.2578893699764,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.69276760195109
33,348.0,225.0,239.0,334.0,318.0,351.90075088516016,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.83232710640877,131.88859833111803,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.00618824058401,31.4,34.5,46.1,44.7
36,77.68730916133565,62.7,180.0,313.0,131.0,172.0,99.1,94.33283645825786,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
