,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.16808717944866,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.75587006895847,233.0,116.0,102.0,99.0,107.0
3,221.0177154285365,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.08869278330229,126.0,314.0,463.0,406.0,206.0,195.0,124.09896547361474,86.7,80.22153150406596,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.4349360708638,68.1969542878754,61.08795651604311,50.0,49.735654936436404,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,135.84496291783614,96.1,67.4,82.1
8,58.1,142.59915711649174,365.0,432.0,469.0,364.0,207.16235238467291,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.72941221644453,185.0,165.92154439971588,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.53560110057133,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.97504710613528
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.0148482627302,210.0,85.9,91.56534999724558,102.11893990183663,89.0
15,73.7,96.8,183.04262579055663,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.68996732351447
17,95.96212982281116,128.0,172.0,294.0,214.0,244.0,107.0,73.97472552600524,82.82135515972134,77.0,70.9,90.2
18,106.0,160.0,167.0,330.97983329956986,323.6419972466569,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.66505993038191,262.1221640721176,179.3075671535858,132.0,103.0,87.0,222.0,164.0,99.1,169.48895823048878
20,182.0,133.0,273.3073455836667,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,185.15029895904675,259.0,278.0,124.0
22,147.0,232.0,342.4507676419906,511.0,456.0,243.0,240.0,149.0,196.48114753124156,908.0,921.0,137.0
23,105.0,257.0,327.57632388945336,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.167091913723
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.80220901396976
25,172.0,168.88930110811395,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.00873602463938
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.82612787622014,107.0,77.92729693884715,81.0
27,91.7,194.0,343.0,445.5901433553618,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,307.70743226669083,216.0,210.0,86.6,106.0,92.0
30,148.0,156.7296135802703,296.0,167.0,199.0,189.0,94.5,87.9,137.60118072012244,159.0,226.0,200.0
31,118.0,140.0,293.9893183938092,430.0,322.2702691480256,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,130.43037489291572
33,348.0,257.8222515623084,239.0,432.0506956424551,318.0,392.3202541834898,357.0,219.0,159.56244679246345,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.8321571357023,154.0,142.51660153654896,121.0,58.2,38.7,37.1,53.3
35,88.14618586631838,48.8,107.0,261.0,263.66383313472164,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,156.82218700654036,140.18464133893585,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.66917450989966,81.7,120.0
