,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,390.32078521659,284,170.0,119.69619358115544,109.0,98.7,80.8,106.0,116.44136382337844
1,73.8,229.0,387.0,416.20780535080775,581,267.0,291.0,98.8,247.0,120.79326795919125,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,468.96117486572626,522,207.0,143.0,168.0,141.0,437.5656540443201,184.0,418.0
5,323.0,126.0,314.0,416.65809217688087,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,253.3911754577901,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.72265181671696,469,219.53977694694535,176.3830137857012,106.95098600500492,86.6,86.6623793391429,64.4,89.92606296823008
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,48.77014334315959,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,240.44127667203574,57.0,37.2,38.8,42.7,69.8
11,90.39637472896838,115.0,295.0,479.0,271,176.0084220710513,117.0,55.5,69.6,55.0,45.5,70.2
12,73.23662351050012,57.6,204.0,347.26328251263317,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,51.8542800278596,85.0
14,266.7562920053358,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,153.68584625759723,134.0,89.0
15,73.7,128.55127104009446,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,84.32133471203504,111.59457060414401
16,67.7,62.3,186.0,235.64573257750195,206,193.20235889485818,116.75975073327812,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.24480164508498,294.0,214,244.0,107.0,61.4,65.9,77.0,95.9830306814229,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,149.413272534527,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,200.0893018779364,222.0,164.0,169.9713938519383,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.4850011994666,145.0,156.0,331.0,291,329.0545831161491,441.0,143.0,166.57366875022853,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,270.6645401569413
23,138.15708081892612,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,210.08233801082784,222.0,255.0,188,327.95710388696324,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,116.78885879138035,68.8,53.7,95.21051761876168,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,328.4024297808384,414.92074538576117,531,286.0,368.0,376.0,205.0,128.0946628497427,107.0,172.0
29,195.0,167.0,438.0,424.8853155185222,336,469.0,244.0,166.89958710141178,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,161.2388988026903,169.0,159.0,202.9753954981232,200.0
31,118.0,140.0,298.1743195814443,430.0,316,199.0,145.0,121.0,73.2,105.0,118.28482940745891,212.0
32,119.5484872084848,198.6107632450094,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,88.79914035475866,112.0
33,348.0,225.0,239.0,369.7107133168549,318,343.0,357.0,217.4496742231283,134.0,118.0,120.0,163.49886490480475
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.91796542592107,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.97970125744797,131,172.0,113.36258379633189,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,220.84473178199164,173.0,118.0,81.1,83.7,81.7,120.0
