,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.24216467432785,201.04950959069845,170.0,133.0,109.0,98.7,91.63152587126778,131.58876251004452,99.0
1,73.8,175.1086658905906,387.0,254.0,581.0,350.7363599969137,275.2083753299827,228.16281980492647,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.28526428609953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.92756257058304,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,420.5698788291411,184.0,172.14332853850058
5,323.0,126.0,264.9328880438416,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,92.06255478661095,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.47644895205476
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,172.85702676497277,96.1,67.4,82.1
8,58.1,140.53874624098492,365.0,432.0,469.0,364.0,139.68927256631798,96.7,89.52954436371147,49.2,64.4,81.5
9,138.0,132.0755627387547,196.0,398.0,185.0,153.11857125815376,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.29346320708026,386.0,319.37936422797566,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,347.5253590789206,303.0,111.8875335906048,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.6312212314506,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.4422601634039,104.0,290.0,312.0,149.06843071031793,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.13742814660878,62.3,186.0,395.0,206.0,166.21587778984016,113.65189070997135,68.5,122.0,78.5,83.2,109.42369496326765
17,155.0,128.0,172.0,294.0,214.0,166.36589545349608,107.0,61.4,65.9,77.0,70.9,90.2
18,160.5207303736005,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,159.63652446347098,131.0,216.0
19,345.0,127.0,215.3105592124656,392.67493087020716,336.0,280.4011389097266,103.0,87.0,110.75893613883079,164.0,99.1,224.0
20,182.0,133.0,202.0,297.01286970901515,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.95927843035798,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.34632405386827,124.0
22,147.0,232.0,496.0,303.89834212743193,456.0,243.0,240.0,149.0,203.52043908674372,908.0,921.0,171.19795450534596
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.33031817962237
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,335.68695321957074,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.87225396741314,499.0,249.0,181.0,103.0,155.0,78.9,157.60405467840008,176.13710955622085,224.0
28,130.0,143.0,437.0,311.62426266942407,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.9529154626266,491.03047322433486,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,238.454379340898,87.9,169.0,172.1559106933896,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.03820837840584,152.0,145.0,108.0,63.4,74.4,139.0,101.36332866583838
33,348.0,257.39342354005794,239.0,360.97164159470805,318.0,343.0,162.23176703531786,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.43708868628084,166.0,121.0,58.2,50.75411797827814,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.11685808499558,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
