,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.0871975158235,284.0,170.0,133.0,109.0,98.7,98.16192419626688,106.0,205.45060946442442
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.64056695073484,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.47821409441744,311.42601791853326
3,87.0,185.0,364.04791968031634,499.0,398.0,486.0,323.0,347.0,201.56174479992512,183.0,254.0,290.0
4,265.1064462654234,218.0,246.40530594375028,307.0,288.0914598139268,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.2536268875094,206.0,195.0,154.0,86.7,71.8,96.26650396568714,68.1
6,165.0936938021583,161.0,174.0,275.0,179.2085286337903,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.61895992450306,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,67.6434050702909,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,183.0668120350248,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.59842894275587,55.5,56.483901894514155,55.0,45.5,70.2
12,65.23813733249847,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,182.84275471254617
13,76.0,118.0,132.9423602963077,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.32581347641317,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,173.1297624251477,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.38927961540115,122.0,78.5,83.2,175.0
17,205.0926430480722,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,191.03984567819117,167.0,209.0,342.0,286.0,164.06073961899645,85.8,122.0,100.0,108.58730645659662,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.47966673095695,164.0,99.1,224.0
20,182.0,133.0,205.82224342733736,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.8352133209859,145.0,156.0,331.0,433.8475130521185,526.0,441.0,143.0,166.0,259.0,278.0,222.32313915198418
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,191.17748160262963,908.0,921.0,218.558231318792
23,171.08646127248375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.79726657619559,49.7,83.76613749082391,47.0
24,57.9,76.7,222.0,255.0,404.88419719379993,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,125.24114724319855,129.0,154.0,239.0,202.87647374837925
26,210.0,155.8532822029964,166.0,255.0,186.0,85.0,71.4,68.8,79.6125704224568,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.33953141633602,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,412.693751733237,368.0,376.0,104.20157413024876,122.0,215.8291719810391,172.0
29,195.0,184.24573912304285,438.0,814.0,336.0,469.0,244.0,216.0,80.53298145106949,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.276454935778,189.0,140.79340417933003,130.16032375317155,169.0,159.0,226.0,200.0
31,144.47238360612832,236.5766525311591,368.0,430.0,316.0,199.0,145.0,118.53249844809605,73.2,79.93359883658866,93.1,212.0
32,120.0,150.04117942171027,181.72800727258772,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.90057983146082,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.16656713611724,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.09705928198692,79.6,67.9
37,83.7191706365778,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
