,0,1,2,3,4,5,6,7,8,9,10,11
0,217.61234107456295,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.09712890892723,218.33002993890582,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,367.33919215090384,303.0,210.24772721015523,144.31987026440572,233.0,101.36228004194392,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,524.0155139591792,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.44051053717345,297.9861321440243,206.0,136.87539284736104,154.0,86.7,71.8,66.8,120.31582789265714
6,74.0,107.95590296453958,174.0,275.0,180.0,163.52549824581945,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.38667817965717,38.8,42.7,69.8
11,125.37643051078139,115.0,312.16375658673684,479.0,337.0796153948257,303.0,117.0,98.7965631842259,69.6,55.0,52.75183745446671,70.2
12,51.6,57.6,204.0,280.606510727742,197.33006691133255,187.0,118.0,102.92065600529143,154.0,98.1,96.80112134525791,114.0
13,76.0,118.0,170.0,146.0,177.39330420652345,164.0,99.0,50.6,45.4,57.1,57.26496178335403,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.20476628039887,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.23233164129604,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.5947773908338,286.0,179.6331398405062,184.29461084268078,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.97103361000183
20,182.0,209.07006649519565,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,332.8217180808852,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,398.6765761132329,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,379.0095604792174,674.0,223.0,92.5,87.11689175130128,67.2,115.42713499631007,112.18787707119286,96.4882748160451,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.04008166557307,152.0,263.0,183.0,166.0,135.0
25,221.5900335546917,320.0,233.0,154.0,124.0,132.0,145.93383664359496,241.0,129.0,154.0,164.77199934217472,194.26309111619628
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.50164837047708
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.7416913466337,437.0,637.0,531.0,406.9750019332205,368.0,376.0,205.0,122.0,107.0,172.0
29,153.24391857429717,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.32740347717223,86.6,165.63924135207253,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.84413562089014,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.1481143240426,93.1,212.0
32,120.0,176.0,202.26833900273687,277.0,147.0,152.0,139.0480883393595,108.0,63.4,74.4,139.0,112.0
33,348.0,289.0018579557979,239.0,345.2354977136488,318.0,343.0,278.0311233890151,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.9541768641731,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.20236930829913,48.8,107.0,261.0,208.0,203.1535268585663,101.20978411536822,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.23496875252138,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.8980856049215
37,99.7,115.0,113.0,134.0,201.0,200.4659194118107,173.0,118.0,81.1,83.7,81.7,120.0
