,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.96582939787743,133.0,122.79038567406586,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.1202047923304,465.0,348.3856132468552,437.0,360.0956315310879,323.51479707033207,221.0,233.0,116.0,111.77978617225953,160.4059843643315,107.0
3,87.0,257.5916367415135,375.8901229809598,499.0,398.0,486.0,270.21429778683824,347.0,121.0,109.5404684460823,174.73112635213553,290.0
4,192.0,238.62808964180687,665.0,307.0,279.0265452075115,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.27542483423497,244.7290179480246,154.0,79.8965705108266,71.8,66.8,68.1
6,74.0,121.12418675902173,174.0,275.0,173.4099951159243,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.66320521695218,71.7,97.2,203.0,421.0,310.0,213.50751299604687,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.45989189149407
9,138.0,126.0,180.80196118582998,398.0,185.0,129.0,98.34343587781201,81.8,43.5,50.47649342584908,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,303.0035674661893,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.96685207313045,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.86574199812867,129.0,164.0,98.55957941124551,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,228.89093430309467,210.0,85.9,136.0,117.39124564106615,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.28155485503558,88.0
16,67.7,131.05669433729622,186.0,395.0,206.0,100.0,68.3,86.26079606564964,122.0,78.5,83.2,175.0
17,155.0,128.0,162.04188572041622,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,191.62470331986188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.61487179847154,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,570.4125653019897,348.0325923868877,243.0,240.0,209.08812632857652,121.0,113.97834088502469,921.0,137.0
23,138.41004929109008,257.0,388.0,674.0,223.0,92.5,103.90376676865384,67.2,90.9,49.7,45.9,47.0
24,192.6014758226755,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.62873221903064
26,210.0,111.0,179.23990654434317,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.98963840139473,343.0,499.0,249.0,181.0,103.0,104.47990455316847,78.9,105.0,104.75863547243904,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,186.80759910499575
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.8017881831474,238.58502070469925,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.89754823382216,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.18239605603495,176.0,303.0,390.2120892913957,147.0,152.0,134.46114578981053,108.0,105.82650883744043,74.4,139.0,112.0
33,348.0,225.0,239.0,298.2752029800849,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.85673370749232,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.228394206161376,46.1,44.7
36,108.69351178893969,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.68123584994603,173.0,118.0,81.1,83.7,81.7,120.0
