,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,355.6315114663069,221.0,172.8384865297568,116.0,123.07868146894229,99.0,173.08855887603102
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,466.94806446205797,522.0,303.38780612842527,143.0,168.0,141.0,151.0,184.0,166.36616761331732
5,323.0,126.0,314.0,439.1695578362115,260.0727580141448,206.0,152.93853548814178,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.29849289478788,93.7,57.2,51.95102684954512,39.7,45.1
7,48.2,71.7,169.78268520846763,203.0,421.0,310.0,217.58403743743472,104.0,85.4,96.1,67.4,82.1
8,137.63423942371568,104.0,365.0,432.0,469.0,364.0,277.0,170.36210825912153,86.6,49.2,64.4,81.5
9,187.51082601081717,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.83431417396973,93.0,386.0,337.0,306.0,197.10451194577274,57.0,80.99580709764467,38.8,59.78002859435092,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.14372700704317,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,165.37894145242674
13,121.81390407029447,118.0,154.5594895340376,146.0,129.0,164.0,99.0,89.14604983551841,64.61786106304947,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.7161887583031
15,73.7,96.8,132.0,210.0,192.8535316568119,172.0,113.0,64.2,73.08012552615237,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.63685424495196,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.4057952706354,214.0,244.0,107.0,84.43682994957244,65.9,77.0,70.9,90.2
18,106.0,160.0,196.00156604796473,209.0,313.046788299015,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,189.92951432948936,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.95130604829376,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,246.51875376809053
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.42880997437575,908.0,921.0,137.0
23,105.0,257.0,297.40783459908204,674.0,223.0,92.5,95.7,67.2,90.9,129.67724824951026,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.34466756879195,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.5623810877005,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.14291792422463,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.22570974416192,168.22872566530222
31,170.54515103391904,140.0,368.0,430.0,316.0,302.81607644476566,145.0,121.0,126.1018987894274,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.06992944856202,139.0,112.0
33,188.48021258518133,145.85947246732792,193.02979092502136,334.0,318.0,401.5277775275634,357.0,229.32268214070996,149.61121647388424,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.9791157912302,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.69232820906893,225.0,75.8,45.7,31.4,34.5,98.43345654263288,109.27944666914125
36,46.2,62.7,180.0,220.966749789044,131.0,172.0,99.1,87.6033321676821,67.0,113.0,79.6,123.02383110417031
37,99.7,115.0,113.0,134.0,186.98557281980192,138.0,173.0,118.0,81.1,83.7,81.7,120.0
