,0,1,2,3,4,5,6,7,8,9,10,11
0,183.92923813472578,149.09241471760407,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.94054420856264,148.35059393633446,325.2596185608025,504.839408287767,581.0,267.0,191.20691201056994,98.8,247.0,191.0,85.5,138.0
2,327.0,151.40511980027173,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.66587076255743,183.0,160.99132801391573,290.0
4,192.0,218.0,665.0,587.4450868361338,522.0,207.0,143.0,168.0,171.09919278555276,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.8623560499672,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,209.52695742541226,154.0,126.87296641318495,93.7,57.2,50.0,39.7,62.50648298363612
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,128.94881622892134
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.11044005525369
9,138.0,126.0,262.78249196778177,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.886170145079014
10,73.8,143.0,93.0,386.0,337.0,306.0,169.77810053791956,57.0,76.49060916418928,38.8,42.7,69.8
11,115.16853767266485,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.96930237171274,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.12611685681445,170.0,146.0,188.57911626471585,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,332.6986631529292,280.0231181228864,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.03910745269668,94.1,151.0,127.70399027052694
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.2345214309899,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.09301398489896,149.4803332804551,167.0,209.0,342.0,286.0,152.0,85.8,146.0284715652549,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.5174564872152
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.03610950629823
21,212.454181374933,145.0,156.0,331.0,333.8888673408678,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,388.42595170681693,223.0,175.37706150663388,95.7,99.70534248840197,58.71130974507909,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,325.03736692881483,271.0,152.0,144.9810969231248,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.00643781430074,92.0,241.0,129.0,153.51067295726318,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.21742836980442,74.43456377956267,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.44866759911206,164.19691435743292
28,130.0,143.0,437.0,637.0,531.0,286.0,191.8656619836044,376.0,205.0,122.0,107.0,231.18558561627006
29,195.0,167.0,438.0,814.0,336.0,469.0,340.3251806072499,216.0,210.0,86.6,106.0,203.43949014784204
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.55037626662646,176.0,303.0,277.0,230.43522972075306,152.0,145.0,108.0,63.4,74.4,86.28675718959786,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.42046529339444,166.0,97.55889383446718,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,123.12885042552779,113.0,79.6,151.93188262894725
37,99.7,161.6338074417781,113.0,266.2020382049041,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
