,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,185.72629803350785,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,613.3024488001563,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,219.58051270037532,202.0,499.0,398.0,304.08305487816705,323.0,347.0,121.0,113.95927667630676,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.8648660862257,151.0,184.0,418.0
5,153.38814719748703,126.0,314.0,463.0,406.0,206.0,187.36466365090578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.95384050621044,97.2,203.0,312.7085012164518,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.7228259140629,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.37719637082976,39.9,32.9
10,172.89104388444733,143.0,93.0,386.0,337.0,306.0,88.0,80.75704236037022,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.62212933869785,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,156.32639980674668,150.03287359319128,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.72235282507903,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,80.6227084448024,100.11166234085687,105.35339847127776,89.0
15,78.14242312283228,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.76355863043675,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.1872938135556,160.0,167.0,209.0,342.0,286.0,194.56478051070692,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.44186838429872,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.43861283738647,171.20597186824708,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,213.24390581241238
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,348.66335899073914,211.35086061020877,191.99812877057354,152.0,158.8941136853826,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.09364856006383,122.21782144620292,116.0
26,210.0,153.42679770378763,166.0,255.0,186.0,85.0,71.4,68.8,58.913298161634174,107.0,111.0,81.0
27,91.7,194.0,299.754058675305,499.0,249.0,181.0,103.0,91.65737324765976,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.834638242578,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.92889196617466,244.0,216.0,210.0,164.91931566087723,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.6036098953494,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.09499884280217,121.0,116.68065569452583,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.7123659295164,145.0,108.0,117.50020656384918,74.4,139.0,144.38748174769262
33,348.0,225.0,239.0,412.71256381641183,370.8352680349099,343.0,357.0,246.29429517542653,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.33554031463217,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.33582407706448,76.13186778087376
36,46.2,62.7,180.0,313.0,251.31460020472446,213.58279014439816,99.1,56.6,67.0,113.0,90.82519940813036,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.21464451749137,129.44564222314366,98.73295906259322,81.7,120.0
