,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.94843254346867,229.0,465.89892389763605,501.7335659308076,581.0,267.0,206.1346838330611,98.8,161.95971481406366,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.31632163921597,158.66054372511653,233.0,116.0,102.0,131.4342880211061,107.0
3,87.0,185.0,202.0,499.0,363.5171772256404,335.5331704255508,323.0,347.0,121.0,102.75712627794033,135.33487056688037,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.1409025186626,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,344.50683135995916,206.0,195.0,129.19713394886668,86.7,95.0663646234255,66.8,135.06825022137622
6,119.74286732691178,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.08978819334173,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.95239109329663,67.4,82.1
8,58.1,104.0,365.0,432.0,334.51751092161635,364.0,277.0,96.7,86.6,49.2,81.9326664853831,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.6839849884498,271.0,303.0,117.0,55.5,69.6,66.4005964435628,45.5,70.2
12,51.6,57.6,170.56594528373262,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.15437403105517,99.0,50.6,45.4,90.0493481008487,107.16026027773849,85.0
14,75.5,167.95885296210486,92.8,104.0,290.0,364.2151964781373,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.63053709452367,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,118.56990288660165,78.5,83.2,175.0
17,104.5947632274498,128.0,172.0,294.0,281.60733139079616,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.17281830719924,87.0,222.0,131.61924539445417,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,187.88181765350856,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.0752422542241,232.0,496.0,511.0,470.5757201820756,381.7014315964514,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.84218121010193,95.7,67.2,57.041360128044744,49.7,117.84944014683462,47.0
24,57.9,185.22881908547706,222.0,255.0,188.0,136.0,148.3556671584053,171.25033884852132,263.0,183.0,200.92280418606524,135.0
25,172.0,320.0,233.0,317.8827569325595,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.08313275741175,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.88890580984219,155.0,78.9,105.0,128.91473265072432,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,228.4706066841747,211.5180263565222,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,157.65439524319004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.99071343831656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.21712732746602,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,258.6007338836973,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.89435897138344,261.0,208.0,225.0,75.8,45.7,31.4,60.478924171675146,46.1,44.7
36,46.2,62.7,180.2518542944295,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.27162229486427,173.0,115.04372702845023,81.1,83.7,81.7,120.0
